ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-03-01,0.0,0.0,0.48383801539553506,0.0,3506508
2005-04-01,0.0,0.0,0.5038320063291837,0.0,3506508
2005-05-01,0.0001598193994736726,0.0,0.48869912908021007,0.0,3506508
2005-06-01,0.0,0.0,0.5100660160701905,0.0,3506508
2005-07-01,0.0,0.0,0.47901073230760777,0.0,3506508
2005-08-01,0.0,0.0,0.5095884178635317,0.0,3506508
2005-09-01,0.0,0.0,0.5184332910885028,0.0,3506508
2005-10-01,0.0018603561401303826,0.0,0.4862821439108342,0.0,3506508
2005-11-01,0.0,0.0,0.5015177453322694,0.0,3506508
2005-12-01,0.004455705002643934,0.0,0.5143126867972236,0.9406187390065184,3506508
2006-01-01,0.007033097756949695,0.0,0.4891946689810582,0.0,3506508
2006-02-01,0.0049593671569484665,0.0,0.5005135917691605,0.0,3506508
2006-03-01,0.0,0.0,0.47518180977457947,0.0,3506508
2006-04-01,0.0,0.0,0.5258900950234963,0.0,3506508
2006-05-01,0.0002728170653267977,0.0,0.573339285969853,0.0,3506508
2006-06-01,0.0,0.0,0.48774943283134414,0.0,3506508
2006-07-01,0.0,0.0,0.48203707582452554,0.0,3506508
2006-08-01,0.0,0.0,0.46670393619668515,0.0,3506508
2006-09-01,0.0,0.0,0.4896893673421596,0.0,3506508
2006-10-01,0.0017411617380070682,0.0,0.4634471202902247,0.0,3506508
2006-11-01,0.0,0.0,0.48437796757815305,0.0,3506508
2006-12-01,0.004176775551335895,0.0,0.5264937467712025,0.0,3506508
2007-01-01,0.00646343380604309,0.0,0.5247284509634943,0.0,3506508
2007-02-01,0.004410110674885468,0.0,0.5385202381059235,0.0,3506508
2007-03-01,0.0,0.0,0.4927894042982439,0.0,3506508
2007-04-01,0.0,0.0,0.4989446102620441,0.0,3506508
2007-05-01,0.0003559373882885007,0.0,0.4993296838579555,0.0,3506508
2007-06-01,0.0,0.0,0.52160512918743,0.0,3506508
2007-07-01,0.0,0.0,0.529583480740083,0.0,3506508
2007-08-01,0.0,0.0,0.5219494396342905,0.0,3506508
2007-09-01,0.0,0.0,0.4743450668927714,0.0,3506508
2007-10-01,0.0016161992755472656,0.0,0.5211983923450504,0.0,3506508
2007-11-01,0.0,0.0,0.5011368998350091,0.0,3506508
2007-12-01,0.0038787801139253553,0.0,0.5716638700018526,0.0,3506508
2008-01-01,0.005884650085294489,0.0,0.48963830752389353,0.0,3506508
2008-02-01,0.003879308549880623,0.0,0.5090448969543148,0.0,3506508
2008-03-01,0.0,0.0,0.4955437547154114,0.0,3506508
2008-04-01,0.0,0.0,0.528191423985403,0.0,3506508
2008-05-01,1.0558794335177524e-05,0.0,0.4725701047518014,0.0,3506508
2008-06-01,0.0,0.0,0.5143273564782131,0.0,3506508
2008-07-01,0.0,0.0,0.5034984056605981,0.0,3506508
2008-08-01,0.0,0.0,0.4868908809130421,0.0,3506508
2008-09-01,0.0,0.0,0.5045326528325332,0.0,3506508
2008-10-01,0.0013788032715939772,0.0,0.5391977909792404,0.0,3506508
2008-11-01,0.0,0.0,0.4663854017043605,0.0,3506508
2008-12-01,0.003275303900276576,0.0,0.5081224124104136,0.0,3506508
2009-01-01,0.005258667719499077,0.0,0.47465960111640276,0.0,3506508
2009-02-01,0.0038157900402727546,0.0,0.5351991912334615,0.0,3506508
2009-03-01,0.0,0.0,0.4958455235447967,0.0,3506508
2009-04-01,0.0,0.0,0.4615801215085628,0.0,3506508
2009-05-01,0.00010943263804181867,0.0,0.5023546404567062,0.0,3506508
2009-06-01,0.0,0.0,0.4825357893888627,0.0,3506508
2009-07-01,0.0,0.0,0.4935224803635266,0.0,3506508
2009-08-01,0.0,0.0,0.5131138241511153,0.0,3506508
2009-09-01,0.0,0.0,0.48922663838329883,0.0,3506508
2009-10-01,0.0012538097368049352,0.0,0.5099479218362436,0.0,3506508
2009-11-01,0.0,0.0,0.5010322959646901,0.0,3506508
2009-12-01,0.0029829279780151574,0.0,0.5291190799610848,0.0,3506508
2010-01-01,0.0046919766006481255,0.0,0.4627626789093792,0.0,3506508
2010-02-01,0.0032967899282638686,0.0,0.5217892853390532,0.0,3506508
2010-03-01,0.0,0.0,0.4615708203823284,0.0,3506508
2010-04-01,0.0,0.0,0.5014361522518711,0.0,3506508
2010-05-01,0.00017945120728682834,0.0,0.4681205807352616,0.0,3506508
2010-06-01,0.0,0.0,0.5042727862246997,0.0,3506508
2010-07-01,0.0,0.0,0.5166546932558328,0.0,3506508
2010-08-01,0.0,0.0,0.5427901554519274,0.0,3506508
2010-09-01,0.0,0.0,0.4896944612472894,0.0,3506508
2010-10-01,0.0011231363576184325,0.0,0.48337397658014414,0.0,3506508
2010-11-01,0.0,0.0,0.5091357815790523,0.0,3506508
2010-12-01,0.0026719270718261836,0.0,0.49557335337080616,0.0,3506508
2011-01-01,0.004116786651063403,0.0,0.48535741367051843,0.0,3506508
2011-02-01,0.0027965228874244712,0.0,0.5392154937728542,0.0,3506508
2011-03-01,0.0,0.0,0.5083902087132269,0.0,3506508
2011-04-01,0.0,0.0,0.5069685999878066,0.0,3506508
2011-05-01,0.00022273681335668326,0.0,0.5262698513955232,0.0,3506508
2011-06-01,0.0,0.0,0.5234790946290632,0.0,3506508
2011-07-01,0.0,0.0,0.5011023314516326,0.0,3506508
2011-08-01,0.0,0.0,0.5021982982969274,0.0,3506508
2011-09-01,0.0,0.0,0.5170642108819239,0.0,3506508
2011-10-01,0.0009867077132829846,0.0,0.5232753464190828,0.0,3506508
2011-11-01,0.0,0.0,0.5003159771302393,0.0,3506508
2011-12-01,0.002343064513448971,0.0,0.5304543713194462,0.0,3506508
2012-01-01,0.003535016183160732,0.0,0.5024922750730353,0.0,3506508
2012-02-01,0.00231713610461598,0.0,0.5096517693321493,0.0,3506508
2012-03-01,0.0,0.0,0.4813130138448221,0.0,3506508
2012-04-01,0.0,0.0,0.4977475139949043,0.0,3506508
2012-05-01,6.198675629558605e-06,0.0,0.5281343797417777,0.0,3506508
2012-06-01,0.0,0.0,0.5256159121372403,0.0,3506508
2012-07-01,0.0,0.0,0.498891350909901,0.0,3506508
2012-08-01,0.0,0.0,0.5079925726976969,0.0,3506508
2012-09-01,0.0,0.0,0.5142671052760208,0.0,3506508
2012-10-01,0.0007837097234202897,0.0,0.5039721208906464,0.0,3506508
2012-11-01,0.0,0.0,0.4822746914542199,0.0,3506508
2012-12-01,0.00183573610665031,0.0,0.5171735452684801,0.0,3506508
2013-01-01,0.0029256099457617866,0.0,0.47332911877680844,0.0,3506508
2013-02-01,0.002106790422201558,0.0,0.5016876556841565,0.0,3506508
2013-03-01,0.0,0.0,0.46251356830090273,0.0,3506508
2013-04-01,0.0,0.0,0.48520182668209094,0.0,3506508
2013-05-01,5.904568246152444e-05,0.0,0.5402650320045127,0.0,3506508
2013-06-01,0.0,0.0,0.5178491903036752,0.0,3506508
2013-07-01,0.0,0.0,0.479727248874048,0.0,3506508
2013-08-01,0.0,0.0,0.46973156320074905,0.0,3506508
2013-09-01,0.0,0.0,0.5446887640531504,0.0,3506508
2013-10-01,0.0006472609078236165,0.0,0.4941384631012894,0.0,3506508
2013-11-01,0.0,0.0,0.4859834174732803,0.0,3506508
2013-12-01,0.0015101449778379319,0.0,0.5473803378358518,0.0,3506508
2014-01-01,0.002350845876378976,0.0,0.5087093356920442,0.0,3506508
2014-02-01,0.0016342058555811093,0.0,0.4850979900904304,0.0,3506508
2014-03-01,0.0,0.0,0.47907818615192826,0.0,3506508
2014-04-01,0.0,0.0,0.48640243452736287,0.0,3506508
2014-05-01,8.608421550303299e-05,0.0,0.5164110006934645,0.0,3506508
2014-06-01,0.0,0.0,0.5412421631851875,0.0,3506508
2014-07-01,0.0,0.0,0.502065620934596,0.0,3506508
2014-08-01,0.0,0.0,0.48802346308814254,0.0,3506508
2014-09-01,0.0,0.0,0.49254375368844744,0.0,3506508
2014-10-01,0.0005050910718446887,0.0,0.514259202788549,0.0,3506508
2014-11-01,0.0,0.0,0.49508146907340583,0.0,3506508
2014-12-01,0.001167018085640831,0.0,0.5354371679905693,0.8536574955396395,3506508
2015-01-01,0.0014074014233672481,0.0,0.49284540411937994,0.0,3506508
2015-02-01,0.0006841523164318749,0.0,0.5260136171568478,0.0,3506508
2015-03-01,0.0,0.0,0.4973759800095911,0.0,3506508
2015-04-01,0.0,0.0,0.5124157597882968,0.0,3506508
2015-05-01,0.0,0.0,0.47566905081067185,0.0,3506508
2015-06-01,0.0002076702386922821,0.0,0.4880407278714261,0.0,3506508
2015-07-01,0.0008902861601143971,0.0,0.5067101189817929,0.0,3506508
2015-08-01,0.0022259810236916477,0.0,0.4808708969684116,0.0,3506508
2015-09-01,0.0014863929223218812,0.0,0.5127207840733636,0.0,3506508
2015-10-01,0.0,0.0,0.48679326313961885,0.0,3506508
2015-11-01,0.0004020445170190273,0.0,0.5109787254704131,0.0,3506508
2015-12-01,0.0,0.0,0.4937454324902326,0.0,3506508
2016-01-01,0.0,0.0,0.5099793638194127,0.0,3506508
2016-02-01,0.0,0.0,0.49411533892391934,0.0,3506508
2016-03-01,0.029963516045627234,0.0,0.5298002856899019,0.0,3506508
2016-04-01,0.01790187436005674,0.0,0.5159486670284754,0.0,3506508
2016-05-01,0.0,0.0,0.5114727169298943,0.0,3506508
2016-06-01,0.0036366774133807646,0.0,0.5211256981795546,0.0,3506508
2016-07-01,0.01030784834965327,0.0,0.5268644110151564,0.0,3506508
2016-08-01,0.022555827379498822,0.0,0.5441580344329225,0.0,3506508
2016-09-01,0.013556339383237907,0.0,0.5194518451507962,0.0,3506508
2016-10-01,0.0,0.0,0.513138861231961,0.0,3506508
2016-11-01,0.0028930828957509226,0.0,0.5532515207191084,0.0,3506508
2016-12-01,0.0,0.0,0.476466847169265,0.0,3506508
2017-01-01,0.0,0.0,0.4524574493923255,0.0,3506508
2017-02-01,0.0,0.0,0.4701422332611011,0.0,3506508
2017-03-01,0.10719971806347667,0.0,0.6045374695917628,0.0,3506508
2017-04-01,0.05872550413773388,0.0,0.5565854424717044,0.0,3506508
2017-05-01,0.0,0.0,0.5436249785813793,0.0,3506508
2017-06-01,0.011412592359485673,0.0,0.5241295330477237,0.0,3506508
2017-07-01,0.031588202667188627,0.0,0.5489161431720071,0.0,3506508
2017-08-01,0.06225063221790608,0.0,0.5295103265064447,0.0,3506508
2017-09-01,0.03470296251059597,0.0,0.559310302552033,0.0,3506508
2017-10-01,0.0,0.0,0.48343208029821044,0.0,3506508
2017-11-01,0.0063351197250046554,0.0,0.5394021158018028,0.0,3506508
2017-12-01,0.0,0.0,0.46196666476960263,0.0,3506508
2018-01-01,0.0,0.0,0.4404422835170415,0.0,3506508
2018-02-01,0.0,0.0,0.4793189003593511,0.0,3506508
2018-03-01,0.21663099663206561,0.0,0.7380645043779477,0.0,3506508
2018-04-01,0.11392685117140135,0.0,0.6427983658171474,0.0,3506508
2018-05-01,0.0,0.0,0.5088471826397922,0.0,3506508
2018-06-01,0.022009115015628366,0.0,0.5328642134878803,0.0,3506508
2018-07-01,0.05919176114084805,0.0,0.5595781710611227,0.0,3506508
2018-08-01,0.11126595758333202,0.0,0.6128470574524995,0.0,3506508
2018-09-01,0.060144643089316926,0.0,0.575056562721055,0.0,3506508
2018-10-01,0.0,0.0,0.44358848467187134,0.0,3506508
2018-11-01,0.009961040315863597,0.0,0.5055899242063425,0.0,3506508
2018-12-01,0.0,0.0,0.46830998919608025,0.0,3506508
2019-01-01,0.0,0.0,0.3949957442657811,0.0,3506508
2019-02-01,0.0,0.0,0.4444461043430411,0.0,3506508
2019-03-01,0.3372719349094256,0.0,0.8554771703643552,0.0,3506508
2019-04-01,0.17133943075839175,0.0,0.6610038021410288,0.0,3506508
2019-05-01,0.0,0.0,0.511154788724962,0.0,3506508
2019-06-01,0.03379406666677201,0.0,0.556667038284167,0.0,3506508
2019-07-01,0.08944042778266693,0.0,0.5891726968254564,0.0,3506508
2019-08-01,0.16265763480132334,0.0,0.6778117768768617,0.0,3506508
2019-09-01,0.08629736613166449,0.0,0.5896064803150619,0.0,3506508
2019-10-01,0.0,0.0,0.4903562543649468,0.0,3506508
2019-11-01,0.013165603258213367,0.0,0.5068649658829121,0.0,3506508
2019-12-01,0.0,0.0,0.45250206223226214,0.0,3506508
2020-01-01,0.0,0.0,0.3825488748738808,0.0,3506508
2020-02-01,0.0,0.0,0.40240897839476514,0.0,3506508
2020-03-01,0.45752261483141043,0.0,0.9831421032661546,0.0,3506508
2020-04-01,0.2436115837830607,0.0,0.7597185498991575,0.0,3506508
2020-05-01,0.0,0.0,0.5167360885675014,0.0,3506508
2020-06-01,0.04121468353377147,0.0,0.5556595800815675,0.0,3506508
2020-07-01,0.10844110515344513,0.0,0.6546996052343255,0.0,3506508
2020-08-01,0.20856900815024915,0.0,0.7304983084979734,0.0,3506508
2020-09-01,0.11229612445442956,0.0,0.5824245885851385,0.0,3506508
2020-10-01,0.0,0.0,0.47591953667535764,0.8007495015334353,3506508
2020-11-01,0.02008159870519342,0.0,0.5232951841598065,0.8007495015334353,3506508
2020-12-01,0.0,0.0,0.380858986272183,0.0,3506508
2021-01-01,0.0,0.0,0.3837048490257733,0.0,3506508
2021-02-01,0.0,0.0,0.3890952459284639,0.7930591463511348,3506508
2021-03-01,0.5786837581035722,0.07909865830017192,1.0626337537861903,3.965295731755674,3506508
2021-04-01,0.3011802148395774,0.0,0.787985997322591,0.7930591463511348,3506508
2021-05-01,0.0,0.0,0.5250213296677739,2.379177439053405,3506508
2021-06-01,0.05275294857170385,0.0,0.544431357719388,0.0,3506508
2021-07-01,0.13866083890049824,0.0,0.6158837756664686,0.0,3506508
2021-08-01,0.2601575553921803,0.0,0.7597492588629091,3.172236585404539,3506508
2021-09-01,0.13859874820303422,0.0,0.6117569962207094,0.0,3506508
2021-10-01,0.0,0.0,0.432503419801398,0.0,3506508
2021-11-01,0.02335726366244116,0.0,0.5063084452546827,0.0,3506508
2021-12-01,0.0,0.0,0.37559073774041757,0.0,3506508
2022-01-01,0.0,0.0,0.2942434744995167,0.0,3506508
2022-02-01,0.0,0.0,0.36451689384112046,0.0,3506508
2022-03-01,0.6996772954409065,0.17840060770193328,1.2109012903015755,0.8448443374308284,3506508
2022-04-01,0.3564860798398955,0.0,0.8385305031192081,2.534533012292485,3506508
2022-05-01,0.0,0.0,0.5306382382718448,0.0,3506508
2022-06-01,0.06504282441320274,0.0,0.5296912692860284,2.534533012292485,3506508
2022-07-01,0.17046015406551912,0.0,0.6473524355378953,2.534533012292485,3506508
2022-08-01,0.31240069211628885,0.0,0.860387459376695,0.0,3506508
2022-09-01,0.16485155161190299,0.0,0.6551607837235717,1.689688674861657,3506508
2022-10-01,0.0,0.0,0.47262781892620276,0.0,3506508
2022-11-01,0.026127316247926677,0.0,0.5185172572921799,0.0,3506508
2022-12-01,0.0,0.0,0.36719104913794576,0.0,3506508
2023-01-01,0.0,0.0,0.27578559297308725,0.0,3506508
2023-02-01,0.0,0.0,0.3655265033994822,0.0,3506508
2023-03-01,0.8202638734789108,0.3115250283141528,1.344294951654293,0.0,3506508
2023-04-01,0.4094710793461264,0.0,0.9372216608210887,0.0,3506508
2023-05-01,0.0,0.0,0.4879640003712772,0.0,3506508
2023-06-01,0.07818589114501025,0.0,0.5695873006391657,0.0,3506508
2023-07-01,0.20384338915800063,0.0,0.6882420005792886,0.0,3506508
2023-08-01,0.36521501736178336,0.0,0.8711956635840219,0.0,3506508
2023-09-01,0.19099689143373413,0.0,0.6846790344835606,0.0,3506508
2023-10-01,0.0,0.0,0.4297603338316034,0.0,3506508
2023-11-01,0.02836854349048972,0.0,0.5311923239102162,0.0,3506508
2023-12-01,0.0,0.0,0.3684845595155707,0.0,3506508
2024-01-01,0.0,0.0,0.2348369220341061,,3506508
2024-02-01,0.0,0.0,0.35702368760523767,,3506508
2024-03-01,0.9397290992663546,0.39996356034217573,1.4364253304625627,,3506508
2024-04-01,0.494750057611049,0.01291387160388054,1.031475229392016,,3506508
2024-05-01,0.0,0.0,0.48349232704863804,,3506508
2024-06-01,0.08194946452439981,0.0,0.5610641984271422,,3506508
2024-07-01,0.21348762870832227,0.0,0.7269096923763845,,3506508
2024-08-01,0.4065399631330778,0.0,0.9109507346358403,,3506508
2024-09-01,0.21678176762114762,0.0,0.7421525428184788,,3506508
2024-10-01,0.0,0.0,0.44775108245600015,,3506508
2024-11-01,0.03806774093773767,0.0,0.513678734933372,,3506508
2024-12-01,0.0,0.0,0.34098405374601115,,3506508
2025-01-01,0.0,0.0,0.2124195676660812,,3506508
2025-02-01,0.0,0.0,0.3187779384466012,,3506508
2025-03-01,1.061467593168903,0.5267906587208374,1.5893615819689355,,3506508
2025-04-01,0.5480780192781807,0.024986972054027563,1.054503203647894,,3506508
2025-05-01,0.0,0.0,0.4822871761380084,,3506508
2025-06-01,0.09456693796527856,0.0,0.6038893252120158,,3506508
2025-07-01,0.24680847920181467,0.0,0.7413076455090725,,3506508
2025-08-01,0.45976250308575584,0.0,0.9656060788146589,,3506508
2025-09-01,0.24323469712529827,0.0,0.7704150078295985,,3506508
2025-10-01,0.0,0.0,0.4420568580738682,,3506508
2025-11-01,0.040452120209243936,0.0,0.5662503753759237,,3506508
2025-12-01,0.0,0.0,0.307534005338185,,3506508
2026-01-01,0.0,0.0,0.1757504739131789,,3506508
2026-02-01,0.0,0.0,0.25687279879780606,,3506508
2026-03-01,1.1827236080760624,0.6597001757454233,1.6414694162064438,,3506508
2026-04-01,0.5990453146685257,0.06936086178464225,1.121540784960547,,3506508
2026-05-01,0.0,0.0,0.46159135649654964,,3506508
2026-06-01,0.10807653463047169,0.0,0.6155844940488479,,3506508
2026-07-01,0.28172854876214143,0.0,0.7848834010907507,,3506508
2026-08-01,0.5135354292034006,0.0,1.02702753536313,,3506508
2026-09-01,0.269558461126193,0.0,0.7512978476654903,,3506508
2026-10-01,0.0,0.0,0.4084085747584333,,3506508
2026-11-01,0.04229359223047029,0.0,0.5526515428979848,,3506508
2026-12-01,0.0,0.0,0.2962559813246302,,3506508
2027-01-01,0.0,0.0,0.19787513632240097,,3506508
2027-02-01,0.0,0.0,0.3183021917176387,,3506508
2027-03-01,1.303255812048413,0.8280449316169312,1.801477320146827,,3506508
2027-04-01,0.6476027279338871,0.1577212579929291,1.1639378293500382,,3506508
2027-05-01,0.0,0.0,0.44904686399933963,,3506508
2027-06-01,0.12257771562310912,0.0,0.6227336075087277,,3506508
2027-07-01,0.3182463505333091,0.0,0.8282414960110718,,3506508
2027-08-01,0.5677723999223555,0.09904513310356802,1.0713744928539457,,3506508
2027-09-01,0.295696416735814,0.0,0.7789457717847534,,3506508
2027-10-01,0.0,0.0,0.4110862674344399,,3506508
2027-11-01,0.043571483722761026,0.0,0.5623744185791963,,3506508
2027-12-01,0.0,0.0,0.2657706827896896,,3506508
2028-01-01,0.0,0.0,0.16080529891931605,,3506508
2028-02-01,0.0,0.0,0.24984039051753393,,3506508
2028-03-01,1.4219355837013254,0.9045878108662843,1.945816174789597,,3506508
2028-04-01,0.7458885314390815,0.21248402086952317,1.215574465690284,,3506508
2028-05-01,0.0,0.0,0.4800756516731904,,3506508
2028-06-01,0.12268424551490693,0.0,0.6427152515685604,,3506508
2028-07-01,0.31853415226326104,0.0,0.8236135814556725,,3506508
2028-08-01,0.6045109181158248,0.09709807092752033,1.1417486709330957,,3506508
2028-09-01,0.3212674107878628,0.0,0.8168384397133582,,3506508
2028-10-01,0.0,0.0,0.41428341159332444,,3506508
2028-11-01,0.056053883170212954,0.0,0.5216680997504315,,3506508
2028-12-01,0.0,0.0,0.26169694654663717,,3506508
2029-01-01,0.0,0.0,0.09669446231600703,,3506508
2029-02-01,0.0,0.0,0.20920229306619204,,3506508
2029-03-01,1.5442514282342124,1.064891300833896,2.050123312525908,,3506508
2029-04-01,0.7949758237168835,0.2945366399226343,1.296877879563402,,3506508
2029-05-01,0.0,0.0,0.5002672609335235,,3506508
2029-06-01,0.13638092735885507,0.0,0.6477904436866185,,3506508
2029-07-01,0.35495611950300515,0.0,0.8686084636214843,,3506508
2029-08-01,0.6593674507793813,0.17961460549091704,1.1926655573588691,,3506508
2029-09-01,0.3478706460475965,0.0,0.8480786877181852,,3506508
2029-10-01,0.0,0.0,0.40820860456483693,,3506508
2029-11-01,0.057546976756097164,0.0,0.5534254922817042,,3506508
2029-12-01,0.0,0.0,0.2423661260264922,,3506508
2030-01-01,0.0,0.0,0.04717086532785625,,3506508
2030-02-01,0.0,0.0,0.20027306832998357,,3506508
2030-03-01,1.6657699207111472,1.142044101074945,2.1861455556250626,,3506508
2030-04-01,0.8416045494970805,0.3639671124356938,1.3617468799756494,,3506508
2030-05-01,0.0,0.0,0.4757436314173357,,3506508
2030-06-01,0.15111024484764538,0.0,0.655932331078668,,3506508
2030-07-01,0.39299694345881186,0.0,0.9108532491951504,,3506508
2030-08-01,0.714670166290356,0.258254186844536,1.2229592556335411,,3506508
2030-09-01,0.3742653706404907,0.0,0.8791657637692204,,3506508
2030-10-01,0.0,0.0,0.3651387482788498,,3506508
2030-11-01,0.05845986821289281,0.0,0.5950363976106242,,3506508
2030-12-01,0.0,0.0,0.19570899568883623,,3506508
2031-01-01,0.0,0.0,0.023533638648017555,,3506508
2031-02-01,0.0,0.0,0.17096027956155774,,3506508
2031-03-01,1.7862477506179164,1.2734583376140072,2.2496043833590127,,3506508
2031-04-01,0.8857343765215643,0.36576989606715454,1.4004729716914148,,3506508
2031-05-01,0.0,0.0,0.48389654955117317,,3506508
2031-06-01,0.16696954010126014,0.0,0.6295392399624968,,3506508
2031-07-01,0.4326493119086804,0.0,0.9160563754599333,,3506508
2031-08-01,0.7703297824826882,0.2519991087818507,1.2652710751075031,,3506508
2031-09-01,0.40039594203784346,0.0,0.885275773750103,,3506508
2031-10-01,0.0,0.0,0.3823305206001899,,3506508
2031-11-01,0.058774423955074706,0.0,0.5666906470589855,,3506508
2031-12-01,0.0,0.0,0.22069583167779838,,3506508
2032-01-01,0.0,0.0,0.0,,3506508
2032-02-01,0.0,0.0,0.216357979374508,,3506508
2032-03-01,1.9041420681362704,1.3944089451267163,2.4483655436879084,,3506508
2032-04-01,0.9970270052670506,0.4746846203727429,1.5091052289457354,,3506508
2032-05-01,0.0,0.0,0.5383297802402202,,3506508
2032-06-01,0.1634190265055524,0.0,0.6972721330726812,,3506508
2032-07-01,0.4235806758182755,0.0,0.8851021510292182,,3506508
2032-08-01,0.8024818730986668,0.2842887487616411,1.2913619330301727,,3506508
2032-09-01,0.4257530539545528,0.0,0.9427832205038477,,3506508
2032-10-01,0.0,0.0,0.36089402148954686,,3506508
