ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3509403,hiv_aids,4.813014390913029,4.468608716292441,0.045282523891945134,8.789235230065394
1999-02-01,3509403,hiv_aids,4.813014390913029,4.078444430587616,0.0,8.663395035489522
1999-03-01,3509403,hiv_aids,4.813014390913029,4.243016981174785,0.08849078861210972,8.9383175717266
1999-04-01,3509403,hiv_aids,4.813014390913029,2.5223686376204153,0.0,6.677636215816672
1999-05-01,3509403,hiv_aids,4.813014390913029,2.0578721943660896,0.0,6.947981167103549
1999-06-01,3509403,hiv_aids,4.813014390913029,2.1163858100529658,0.0,6.537386771954291
1999-07-01,3509403,hiv_aids,4.813014390913029,3.9912407933651872,0.0,8.474622835091315
1999-08-01,3509403,hiv_aids,4.813014390913029,2.9544134356447875,0.0,7.252429994730281
1999-09-01,3509403,hiv_aids,4.813014390913029,3.24317719639098,0.0,7.498341652131611
1999-10-01,3509403,hiv_aids,4.813014390913029,3.7717475641696,0.0,8.027340136483463
1999-11-01,3509403,hiv_aids,4.813014390913029,2.740939981529047,0.0,6.94400772287824
1999-12-01,3509403,hiv_aids,4.813014390913029,3.2019726080738735,0.0,7.729201845768357
2000-01-01,3509403,hiv_aids,4.813014390913029,4.11391857508333,0.0,8.635324835616487
2000-02-01,3509403,hiv_aids,9.626028781826058,3.7035923685324135,0.0,8.122354723048176
2000-03-01,3509403,hiv_aids,4.813014390913029,4.216384732959169,0.0,8.54160312213918
2000-04-01,3509403,hiv_aids,4.813014390913029,3.0127004682653764,0.0,7.302141661704808
2000-05-01,3509403,hiv_aids,0.0,2.45999255987356,0.0,6.591366272216719
2000-06-01,3509403,hiv_aids,0.0,2.318857691340632,0.0,6.6114493539971
2000-07-01,3509403,hiv_aids,0.0,3.584713355360351,0.0,7.88440002478736
2000-08-01,3509403,hiv_aids,0.0,2.9431832119989867,0.0,7.434060221430068
2000-09-01,3509403,hiv_aids,0.0,2.7937981545682202,0.0,7.012540587006845
2000-10-01,3509403,hiv_aids,0.0,3.845421106838058,0.0,8.08632504943578
2000-11-01,3509403,hiv_aids,0.0,2.457440027161479,0.0,6.762921090139214
2000-12-01,3509403,hiv_aids,0.0,2.97088263786433,0.0,7.074496549386627
2001-01-01,3509403,hiv_aids,0.0,4.407073824094392,0.25759287894896665,8.822393463246138
2001-02-01,3509403,hiv_aids,4.751496721467262,4.244976255183151,0.23449812332396108,8.626573464586434
