ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3549250,hanseniase,0.0,0.3586162989910776,0.0,6.126944081422685
1999-02-01,3549250,hanseniase,0.0,0.3602829287127668,0.0,6.369005016073787
1999-03-01,3549250,hanseniase,0.0,0.35981916859685054,0.0,5.97057434089978
1999-04-01,3549250,hanseniase,0.0,0.36045525160549824,0.0,5.87851615641412
1999-05-01,3549250,hanseniase,0.0,0.3612163321965132,0.0,5.859577373888407
1999-06-01,3549250,hanseniase,0.0,0.36198883623871936,0.0,6.02469428857741
1999-07-01,3549250,hanseniase,0.0,0.3634882415806443,0.0,5.665244206974483
1999-08-01,3549250,hanseniase,0.0,0.362686293247456,0.0,5.773279518370451
1999-09-01,3549250,hanseniase,0.0,0.3632479999588322,0.0,6.150570808625264
1999-10-01,3549250,hanseniase,0.0,0.3638490759720787,0.0,5.710874807087798
1999-11-01,3549250,hanseniase,0.0,0.3645612587752525,0.0,5.617921363598915
1999-12-01,3549250,hanseniase,0.0,0.3651978686892019,0.0,6.251430424663911
2000-01-01,3549250,hanseniase,0.0,0.36600268918887663,0.0,5.919683948856382
2000-02-01,3549250,hanseniase,0.0,0.36783234291092987,0.0,5.826508246451269
2000-03-01,3549250,hanseniase,0.0,0.3673583435601234,0.0,6.055144877830955
2000-04-01,3549250,hanseniase,0.0,0.3678961392929105,0.0,5.693209901876768
2000-05-01,3549250,hanseniase,0.0,0.3686539134521726,0.0,6.107689455484667
2000-06-01,3549250,hanseniase,0.0,0.36922935864894907,0.0,5.915898177820337
2000-07-01,3549250,hanseniase,0.0,0.37090156192542684,0.0,5.960429333101969
2000-08-01,3549250,hanseniase,0.0,0.370227813020011,0.0,5.139916834759522
2000-09-01,3549250,hanseniase,0.0,0.3708953574087038,0.0,5.9377865362068984
2000-10-01,3549250,hanseniase,0.0,0.3711509829878431,0.0,5.872325226911152
2000-11-01,3549250,hanseniase,0.0,0.37203729643701855,0.0,5.980448645667819
2000-12-01,3549250,hanseniase,0.0,0.37279916657679807,0.0,6.238799811212515
2001-01-01,3549250,hanseniase,0.0,0.37341095917821143,0.0,6.128156905399289
2001-02-01,3549250,hanseniase,0.0,0.3751936504617464,0.0,6.009765915372319
2001-03-01,3549250,hanseniase,0.0,0.3745938704175333,0.0,5.84576374271328
2001-04-01,3549250,hanseniase,0.0,0.37531168825560934,0.0,5.958976095905168
2001-05-01,3549250,hanseniase,0.0,0.37611095775024933,0.0,6.269643903055888
2001-06-01,3549250,hanseniase,0.0,0.3768401956558973,0.0,5.53048424964834
2001-07-01,3549250,hanseniase,0.0,0.3783695394020116,0.0,6.12655665177117
2001-08-01,3549250,hanseniase,0.0,0.37779421456589196,0.0,6.326776843296114
2001-09-01,3549250,hanseniase,0.0,0.3782122136565246,0.0,6.006484634565369
2001-10-01,3549250,hanseniase,0.0,0.378804719891861,0.0,6.1079711711126174
2001-11-01,3549250,hanseniase,0.0,0.37958912484324975,0.0,5.847556870388648
2001-12-01,3549250,hanseniase,0.0,0.3802566758963847,0.0,6.0305190932727735
2002-01-01,3549250,hanseniase,0.0,0.3808977949025663,0.0,5.725969228760226
2002-02-01,3549250,hanseniase,0.0,0.3828032141455189,0.0,5.792505738918467
2002-03-01,3549250,hanseniase,0.0,0.38200719283380574,0.0,5.903678113526356
2002-04-01,3549250,hanseniase,0.0,0.38268739359853216,0.0,6.033364485616131
2002-05-01,3549250,hanseniase,0.0,0.38356886829310305,0.0,5.477350301880018
2002-06-01,3549250,hanseniase,0.0,0.384229564810116,0.0,5.849707063270268
2002-07-01,3549250,hanseniase,0.0,0.38592878903488265,0.0,6.222751874020614
2002-08-01,3549250,hanseniase,0.0,0.3851546582261154,0.0,5.696937928945282
2002-09-01,3549250,hanseniase,0.0,0.3858106160512392,0.0,5.671994058003832
2002-10-01,3549250,hanseniase,0.0,0.38606014334142574,0.0,6.1313755530532665
2002-11-01,3549250,hanseniase,0.0,0.38692734676281476,0.0,5.76015662203983
2002-12-01,3549250,hanseniase,0.0,0.3875813937918906,0.0,6.218652097113951
2003-01-01,3549250,hanseniase,0.0,0.3884957163358287,0.0,5.620340036708743
2003-02-01,3549250,hanseniase,0.0,0.39004859827145505,0.0,6.246942814910644
2003-03-01,3549250,hanseniase,0.0,0.3895397402957129,0.0,6.200595753895204
2003-04-01,3549250,hanseniase,0.0,0.390326087614355,0.0,6.057849993098605
2003-05-01,3549250,hanseniase,0.0,0.3910404504284838,0.0,6.2251574546899775
2003-06-01,3549250,hanseniase,0.0,0.39172066166556124,0.0,5.777262365910492
2003-07-01,3549250,hanseniase,0.0,0.3932320260269045,0.0,6.237892753578248
2003-08-01,3549250,hanseniase,0.0,0.392498697528887,0.0,5.384503034100239
2003-09-01,3549250,hanseniase,0.0,0.39288647317046055,0.0,5.875835081761519
2003-10-01,3549250,hanseniase,0.0,0.3935390287183471,0.0,6.164252581904685
2003-11-01,3549250,hanseniase,0.0,0.3942267040750535,0.0,5.672000195985169
2003-12-01,3549250,hanseniase,0.0,0.3949743809466708,0.0,6.056066332479297
2004-01-01,3549250,hanseniase,0.0,0.3958717135847253,0.0,6.5598829893751125
2004-02-01,3549250,hanseniase,0.0,0.39760657874775357,0.0,6.176766286750405
2004-03-01,3549250,hanseniase,0.0,0.39689761170479504,0.0,6.097404593238076
2004-04-01,3549250,hanseniase,0.0,0.3977755136073658,0.0,6.070872927640061
2004-05-01,3549250,hanseniase,0.0,0.3985830757349176,0.0,5.895602512403175
2004-06-01,3549250,hanseniase,0.0,0.3993489661569928,0.0,6.0163978179131
2004-07-01,3549250,hanseniase,0.0,0.40096865851739366,0.0,6.36463360443859
2004-08-01,3549250,hanseniase,0.0,0.40006239278922207,0.0,5.833176027855278
2004-09-01,3549250,hanseniase,0.0,0.4003852010022466,0.0,5.904347294319916
2004-10-01,3549250,hanseniase,0.0,0.40121311462696635,0.0,6.017198081957857
2004-11-01,3549250,hanseniase,0.0,0.40196383357168264,0.0,6.139358298868302
2004-12-01,3549250,hanseniase,0.0,0.40273898780658984,0.0,6.229949968216301
2005-01-01,3549250,hanseniase,0.0,0.40369920322565717,0.0,5.747900263978519
2005-02-01,3549250,hanseniase,0.0,0.4049858863749508,0.0,6.170895445972107
2005-03-01,3549250,hanseniase,0.0,0.4044876484941741,0.0,5.8745849968804045
2005-04-01,3549250,hanseniase,0.0,0.4053260022520615,0.0,5.998941773997951
2005-05-01,3549250,hanseniase,0.0,0.40609910789629655,0.0,6.359287880166414
2005-06-01,3549250,hanseniase,0.0,0.40696302193169054,0.0,6.337325040332619
2005-07-01,3549250,hanseniase,0.0,0.408422350478652,0.0,6.097116899309417
2005-08-01,3549250,hanseniase,0.0,0.4076655527423381,0.0,6.054144161909296
2005-09-01,3549250,hanseniase,0.0,0.4084913767720373,0.0,5.981477253366165
2005-10-01,3549250,hanseniase,0.0,0.40885749270087207,0.0,6.293665295263451
2005-11-01,3549250,hanseniase,0.0,0.409690641226745,0.0,5.665021900231466
2005-12-01,3549250,hanseniase,0.0,0.4104669795702057,0.0,5.8542815536956665
2006-01-01,3549250,hanseniase,0.0,0.4108613148714849,0.0,6.231605915599923
2006-02-01,3549250,hanseniase,0.0,0.41299523672524874,0.0,6.1286191585106575
2006-03-01,3549250,hanseniase,0.0,0.4124293939236373,0.0,5.853801431676199
2006-04-01,3549250,hanseniase,0.0,0.4131809752003764,0.0,6.232851293662472
2006-05-01,3549250,hanseniase,0.0,0.4139653319938955,0.0,5.963815119743697
2006-06-01,3549250,hanseniase,0.0,0.41466315869181003,0.0,5.983930664416142
2006-07-01,3549250,hanseniase,0.0,0.41625286469969086,0.0,6.193031257152381
2006-08-01,3549250,hanseniase,0.0,0.41540412062808074,0.0,5.823138889461098
2006-09-01,3549250,hanseniase,0.0,0.416073732713827,0.0,6.157811205833246
2006-10-01,3549250,hanseniase,0.0,0.41679317185578363,0.0,6.318645839356715
2006-11-01,3549250,hanseniase,0.0,0.41744619816606804,0.0,6.134045221453306
2006-12-01,3549250,hanseniase,0.0,0.4184542650037722,0.0,6.131261578291613
2007-01-01,3549250,hanseniase,0.0,0.41938930928039564,0.0,6.065420129265821
2007-02-01,3549250,hanseniase,0.0,0.4208058562311364,0.0,5.92687719430433
2007-03-01,3549250,hanseniase,0.0,0.419923659463726,0.0,6.2936167486019015
2007-04-01,3549250,hanseniase,0.0,0.4206988412332401,0.0,5.955736855296734
2007-05-01,3549250,hanseniase,0.0,0.421420672174493,0.0,5.897735404986893
2007-06-01,3549250,hanseniase,0.0,0.4221693132865054,0.0,5.916039337058105
2007-07-01,3549250,hanseniase,0.0,0.4238191149403176,0.0,6.479422715329687
2007-08-01,3549250,hanseniase,0.0,0.422789126374183,0.0,6.537983902172779
2007-09-01,3549250,hanseniase,0.0,0.4229758841594522,0.0,5.830858399048106
2007-10-01,3549250,hanseniase,0.0,0.4236080197099915,0.0,5.974181486644907
2007-11-01,3549250,hanseniase,0.0,0.42464066686558954,0.0,6.266752873725372
2007-12-01,3549250,hanseniase,0.0,0.424938806012721,0.0,5.946205931472562
2008-01-01,3549250,hanseniase,0.0,0.4261420768758929,0.0,6.029388031789634
2008-02-01,3549250,hanseniase,0.0,0.4280013047464481,0.0,5.836767085540158
2008-03-01,3549250,hanseniase,0.0,0.4272703910299611,0.0,6.110563466251812
2008-04-01,3549250,hanseniase,0.0,0.4279938819757911,0.0,6.016338493498815
2008-05-01,3549250,hanseniase,0.0,0.4287813970382373,0.0,6.049888310489304
2008-06-01,3549250,hanseniase,0.0,0.4294550492803794,0.0,6.578799334706532
2008-07-01,3549250,hanseniase,0.0,0.43085230287981285,0.0,5.946527706791657
2008-08-01,3549250,hanseniase,0.0,0.4300751010126927,0.0,6.157522233859179
2008-09-01,3549250,hanseniase,0.0,0.43037120514357696,0.0,5.883250565467466
2008-10-01,3549250,hanseniase,0.0,0.43097184800787675,0.0,5.382981707303002
2008-11-01,3549250,hanseniase,0.0,0.4316836414718476,0.0,5.57315460647265
2008-12-01,3549250,hanseniase,0.0,0.4320768762302238,0.0,5.97892039577131
2009-01-01,3549250,hanseniase,0.0,0.4328390407741777,0.0,5.905665766747959
2009-02-01,3549250,hanseniase,0.0,0.43475771037152916,0.0,5.674866706295101
2009-03-01,3549250,hanseniase,0.0,0.43384477301742264,0.0,6.137626256127328
2009-04-01,3549250,hanseniase,0.0,0.4345793114688559,0.0,6.454228433529606
2009-05-01,3549250,hanseniase,0.0,0.4352110334392206,0.0,6.3178912838759125
2009-06-01,3549250,hanseniase,0.0,0.4355599320525499,0.0,5.8942032345365405
2009-07-01,3549250,hanseniase,55.24861878453039,0.4368680045259895,0.0,6.1050216992031165
2009-08-01,3549250,hanseniase,0.0,0.4355761153468621,0.0,6.169760381543839
2009-09-01,3549250,hanseniase,0.0,0.4359535333783916,0.0,6.5896787491681
2009-10-01,3549250,hanseniase,0.0,0.43611366271381025,0.0,6.261015890317407
