ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,3.303888676861567,1.6922072069936283,4.9790800138923945,3540002,False,tuberculose
2024-02-01,,3.0498903383997242,1.3200131031204059,4.660504203192717,3540002,False,tuberculose
2024-03-01,,3.8784697030048343,2.176637161508579,5.600418743509898,3540002,False,tuberculose
2024-04-01,,3.588555505203167,2.0023409239291228,5.225075049815048,3540002,False,tuberculose
2024-05-01,,3.9779073273795866,2.1922339868753333,5.645644830547163,3540002,False,tuberculose
2024-06-01,,4.995058155135333,3.365498180651433,6.578483986468146,3540002,False,tuberculose
2024-07-01,,5.406381164660559,3.8332039021233406,7.183146183094399,3540002,False,tuberculose
2024-08-01,,4.848311905043366,3.105619230329994,6.635681358406227,3540002,False,tuberculose
2024-09-01,,4.702854525671988,3.2248474677041825,6.423837769252746,3540002,False,tuberculose
2024-10-01,,4.623112207365807,2.8733866379558664,6.264115500111604,3540002,False,tuberculose
2024-11-01,,4.66014116111327,2.9802216406149347,6.416130362608616,3540002,False,tuberculose
2024-12-01,,4.6995338387682,3.069496911906296,6.406814971499884,3540002,False,tuberculose
2025-01-01,,4.7237570492598095,3.131751315628512,6.40368103428647,3540002,False,tuberculose
2025-02-01,,4.453200715643316,2.6933761332577446,6.074646874829491,3540002,False,tuberculose
2025-03-01,,5.320041104808164,3.7230994946558447,7.006340380165421,3540002,False,tuberculose
2025-04-01,,5.021055205195055,3.452370237403501,6.7338125437514575,3540002,False,tuberculose
2025-05-01,,5.441610008520399,3.6852540400004066,7.204272777044489,3540002,False,tuberculose
2025-06-01,,6.510012685185712,4.750091936830104,7.970019868543772,3540002,False,tuberculose
2025-07-01,,6.943908679924445,5.387945436257018,8.556079139793141,3540002,False,tuberculose
2025-08-01,,6.357758256675863,4.672730488499605,8.0585314389068,3540002,False,tuberculose
2025-09-01,,6.212958349443446,4.54891473172449,7.906171051385324,3540002,False,tuberculose
2025-10-01,,6.136594607048654,4.562674681204862,7.740645129529818,3540002,False,tuberculose
2025-11-01,,6.182605320156916,4.560299026439088,7.860069669246718,3540002,False,tuberculose
2025-12-01,,6.224845290290323,4.590348733999936,7.951569317519548,3540002,False,tuberculose
2026-01-01,,6.250841903431515,4.585647006404832,7.91123280322039,3540002,False,tuberculose
2026-02-01,,5.974967687455866,4.408407699206251,7.739841279053156,3540002,False,tuberculose
2026-03-01,,6.87420836445798,5.2091917296786825,8.624241754034651,3540002,False,tuberculose
2026-04-01,,6.566816182307282,4.803179227598887,8.158788608339792,3540002,False,tuberculose
2026-05-01,,7.019371522521136,5.429763421384563,8.61598422002439,3540002,False,tuberculose
2026-06-01,,8.138531753440448,6.435397514142583,9.88384918597746,3540002,False,tuberculose
2026-07-01,,8.594748726320509,6.847820723684872,10.224237375776836,3540002,False,tuberculose
2026-08-01,,7.980375399490516,6.350234365333449,9.697186112723127,3540002,False,tuberculose
2026-09-01,,7.836683432164547,6.145053323122084,9.516597385644046,3540002,False,tuberculose
2026-10-01,,7.764006364130483,6.0381927147780745,9.389663687451012,3540002,False,tuberculose
2026-11-01,,7.819143053818286,6.12970741201404,9.482957608794754,3540002,False,tuberculose
2026-12-01,,7.863835228510018,6.2254735701608634,9.548743842572232,3540002,False,tuberculose
2027-01-01,,7.891329790120331,6.233930037980657,9.49971743560664,3540002,False,tuberculose
2027-02-01,,7.610607555036881,5.838454738234542,9.356202863668223,3540002,False,tuberculose
2027-03-01,,8.540941053627943,6.8798279975599455,10.257262501040636,3540002,False,tuberculose
2027-04-01,,8.225890139995446,6.578668799264531,9.911161064254813,3540002,False,tuberculose
2027-05-01,,8.711220431546607,7.027301502092864,10.532982674100339,3540002,False,tuberculose
2027-06-01,,9.880579269329395,8.28831132024294,11.58206541109553,3540002,False,tuberculose
2027-07-01,,10.358850607166953,8.701915176442748,12.069725953102486,3540002,False,tuberculose
2027-08-01,,9.71617566332707,8.099185280986758,11.425720693608975,3540002,False,tuberculose
2027-09-01,,9.574054826483655,7.799456816071342,11.343622277147906,3540002,False,tuberculose
2027-10-01,,9.505367929758796,7.7955092069149785,11.219808286976377,3540002,False,tuberculose
2027-11-01,,9.569751856484563,7.783533706618824,11.178092456730914,3540002,False,tuberculose
2027-12-01,,9.616486519367188,8.006681733256906,11.453689318187593,3540002,False,tuberculose
2028-01-01,,9.645211251837983,8.06924014068986,11.367165416158437,3540002,False,tuberculose
2028-02-01,,9.36013241463162,7.534076100095945,11.080670700359612,3540002,False,tuberculose
2028-03-01,,10.36023819086961,8.698860332803582,11.915159373384046,3540002,False,tuberculose
2028-04-01,,10.03250289268335,8.37526374133158,11.80309614943944,3540002,False,tuberculose
2028-05-01,,10.510519471046546,8.757965962009537,12.070269064276522,3540002,False,tuberculose
2028-06-01,,11.732848185638304,10.098800215306085,13.300833129021775,3540002,False,tuberculose
2028-07-01,,12.235386803530243,10.562562543494447,13.919573691069282,3540002,False,tuberculose
2028-08-01,,11.589924801132774,9.918722790888674,13.193523036858844,3540002,False,tuberculose
2028-09-01,,11.43360629579496,9.73765334438321,13.099980958172859,3540002,False,tuberculose
2028-10-01,,11.354729676273843,9.737453723213925,13.080328061900731,3540002,False,tuberculose
2028-11-01,,11.41453796555029,9.690439929741185,12.979318890340332,3540002,False,tuberculose
2028-12-01,,11.476595113890648,9.64550113669851,13.24880297029719,3540002,False,tuberculose
2029-01-01,,11.521228822776932,9.681213008600468,13.235482699951067,3540002,False,tuberculose
2029-02-01,,11.218011530314179,9.57819579923729,12.886648663482145,3540002,False,tuberculose
2029-03-01,,12.255032568052384,10.538510902336423,14.054357794564734,3540002,False,tuberculose
2029-04-01,,11.918297908353967,10.232993844506368,13.648193162591502,3540002,False,tuberculose
2029-05-01,,12.429133736273227,10.741265702005897,14.102382046806772,3540002,False,tuberculose
2029-06-01,,13.70271152315235,12.069365362006673,15.32127038704047,3540002,False,tuberculose
2029-07-01,,14.227783689998578,12.63907376511776,15.85679186337794,3540002,False,tuberculose
2029-08-01,,13.55313909845079,11.836492030228998,15.23380114915035,3540002,False,tuberculose
2029-09-01,,13.3980722397984,11.712291302312648,15.142158842744795,3540002,False,tuberculose
2029-10-01,,13.323127552549177,11.637609371068352,15.057562018665054,3540002,False,tuberculose
2029-11-01,,13.392489270415101,11.741966633408017,15.093799866371217,3540002,False,tuberculose
2029-12-01,,13.45690181370606,11.729551332040506,15.277170592171993,3540002,False,tuberculose
2030-01-01,,13.502732212001746,11.82065972185927,15.151793091453545,3540002,False,tuberculose
2030-02-01,,13.194686966474215,11.263831344218584,14.869988112964288,3540002,False,tuberculose
2030-03-01,,14.2623702122677,12.55416937863029,15.983170403757555,3540002,False,tuberculose
2030-04-01,,13.917409452440523,12.271184835426686,15.583344351520209,3540002,False,tuberculose
2030-05-01,,14.461860183199338,12.75322158268438,16.213581592247618,3540002,False,tuberculose
2030-06-01,,15.786108830757913,14.065461518870695,17.347602395049353,3540002,False,tuberculose
2030-07-01,,16.333423324251065,14.634334517300774,17.874109848416577,3540002,False,tuberculose
2030-08-01,,15.629523568228779,14.076644851483659,17.310402351882956,3540002,False,tuberculose
2030-09-01,,15.476184637730604,13.910160885489448,17.14722581320561,3540002,False,tuberculose
2030-10-01,,15.40548518864237,13.735779375475396,17.142418563485425,3540002,False,tuberculose
2030-11-01,,15.484520842751301,13.799847491128768,17.292916823672346,3540002,False,tuberculose
2030-12-01,,15.55086883735502,13.843620203306333,17.131115700533424,3540002,False,tuberculose
2031-01-01,,15.597622640431098,13.803400253947512,17.192448915012704,3540002,False,tuberculose
2031-02-01,,15.28525653185999,13.55078618907334,17.042210650103556,3540002,False,tuberculose
2031-03-01,,16.382222174880376,14.624028885081625,18.14436899203334,3540002,False,tuberculose
2031-04-01,,16.029890917129084,14.374916748101786,17.62771380343105,3540002,False,tuberculose
2031-05-01,,16.608725506370874,14.936679468551041,18.320602473917393,3540002,False,tuberculose
2031-06-01,,17.98300187025116,16.403119377374324,19.669430259922194,3540002,False,tuberculose
2031-07-01,,18.552255270260265,16.893663785100273,20.205406504983916,3540002,False,tuberculose
2031-08-01,,17.81909261085739,16.149641447264983,19.553084778235313,3540002,False,tuberculose
2031-09-01,,17.667969537289597,15.9138987376295,19.35859857150689,3540002,False,tuberculose
2031-10-01,,17.601822660324252,15.803801388658973,19.301286832398166,3540002,False,tuberculose
