ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.43200085810295463,0.0,3.399433318690582,0.0,3516002
1999-02-01,0.43201087491007656,0.0,3.7710003214847583,0.0,3516002
1999-03-01,0.43099199902753693,0.0,3.477196079567217,0.0,3516002
1999-04-01,0.43114006983333075,0.0,3.4390736716864145,0.0,3516002
1999-05-01,0.43120743192284766,0.0,3.69235394169817,0.0,3516002
1999-06-01,0.43110904950997675,0.0,3.379621121559501,0.0,3516002
1999-07-01,0.4308748893753785,0.0,3.560836905027752,0.0,3516002
1999-08-01,0.4305470936227071,0.0,3.4658377669725438,0.0,3516002
1999-09-01,0.4312755559707446,0.0,3.4031714832936064,0.0,3516002
1999-10-01,0.42976870665729894,0.0,3.512783801708128,0.0,3516002
1999-11-01,0.4295172658712637,0.0,3.603848552683524,0.0,3516002
1999-12-01,0.43366787035927395,0.0,3.5446559254763264,0.0,3516002
2000-01-01,0.43024045709948594,0.0,3.66586577687467,0.0,3516002
2000-02-01,0.43026077638872556,0.0,3.3692875631529247,0.0,3516002
2000-03-01,0.42923566491928594,0.0,3.8275338914551713,0.0,3516002
2000-04-01,0.42936062827959753,0.0,3.5769267397253253,0.0,3516002
2000-05-01,0.4294398610948183,0.0,3.4634329619561957,0.0,3516002
2000-06-01,0.4293584414938648,0.0,3.5142027499157247,0.0,3516002
2000-07-01,0.42914879811080137,0.0,3.548330440800832,0.0,3516002
2000-08-01,0.42881739568505933,0.0,3.7157507161498398,0.0,3516002
2000-09-01,0.42955892198702855,0.0,3.585495150054465,0.0,3516002
2000-10-01,0.42805175382135574,0.0,3.5928205118072754,0.0,3516002
2000-11-01,0.4277023248216758,0.0,3.7308283597182825,0.0,3516002
2000-12-01,0.4318845816975093,0.0,3.9488694605836896,0.0,3516002
2001-01-01,0.4285491822796022,0.0,3.6384900857955653,0.0,3516002
2001-02-01,0.4285363828095441,0.0,3.7357503574678548,0.0,3516002
2001-03-01,0.4275002445046163,0.0,3.6071022374208876,0.0,3516002
2001-04-01,0.4276318608182231,0.0,3.4885501223257047,0.0,3516002
2001-05-01,0.42770641372392876,0.0,3.6372955910450764,0.0,3516002
2001-06-01,0.42761915423318914,0.0,3.6205736678159353,0.0,3516002
2001-07-01,0.42740161170595736,0.0,3.5910593493286753,0.0,3516002
2001-08-01,0.42707210312793964,0.0,3.4373046256405173,0.0,3516002
2001-09-01,0.4278048660271156,0.0,3.4774909988160436,0.0,3516002
2001-10-01,0.42630386827776023,0.0,3.608623711328342,0.0,3516002
2001-11-01,0.4259878335627549,0.0,3.5986734183554754,0.0,3516002
2001-12-01,0.4301395227840634,0.0,3.734096541229523,0.0,3516002
2002-01-01,0.42678874234511227,0.0,3.4656655916688512,0.0,3516002
2002-02-01,0.42678607040055216,0.0,3.583853243412793,0.0,3516002
2002-03-01,0.42576546126636944,0.0,3.623375006602669,0.0,3516002
2002-04-01,0.42590318792390736,0.0,3.4636721215246795,0.0,3516002
2002-05-01,0.42597264375536475,0.0,3.63061973627734,0.0,3516002
2002-06-01,0.4258794553911011,0.0,3.6299807725219226,0.0,3516002
2002-07-01,0.4256542257181958,0.0,3.472379796457895,0.0,3516002
2002-08-01,0.4253268901350175,0.0,3.588045647104245,0.0,3516002
2002-09-01,0.4260505640507412,0.0,3.5494423736740934,0.0,3516002
2002-10-01,0.42455703697449493,0.0,3.443570232715839,0.0,3516002
2002-11-01,0.42427424667415076,0.0,3.911094249513044,0.0,3516002
2002-12-01,0.4283921731181972,0.0,3.783073549959394,0.0,3516002
2003-01-01,0.425028417826499,0.0,3.418865791706232,0.0,3516002
2003-02-01,0.425035677058363,0.0,3.5632793250420107,0.0,3516002
