ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.9987864460501928,3532405,False,hanseniase
2024-02-01,,0.02104205358382153,0.0,1.020043925878939,3532405,False,hanseniase
2024-03-01,,0.0,0.0,1.1632393293912668,3532405,False,hanseniase
2024-04-01,,0.057469994247374104,0.0,1.10070306622419,3532405,False,hanseniase
2024-05-01,,0.0,0.0,0.9140887866525624,3532405,False,hanseniase
2024-06-01,,0.0,0.0,0.92170265639835,3532405,False,hanseniase
2024-07-01,,0.038281560603974064,0.0,1.1034057565905888,3532405,False,hanseniase
2024-08-01,,0.0,0.0,0.9849638061700976,3532405,False,hanseniase
2024-09-01,,0.0,0.0,1.0251465150746801,3532405,False,hanseniase
2024-10-01,,0.0,0.0,0.992486240098163,3532405,False,hanseniase
2024-11-01,,0.0,0.0,1.0255996749573162,3532405,False,hanseniase
2024-12-01,,0.013134847275022402,0.0,0.994645571662997,3532405,False,hanseniase
2025-01-01,,0.0,0.0,1.057833376725377,3532405,False,hanseniase
2025-02-01,,0.0072562932396883365,0.0,1.0506530095260538,3532405,False,hanseniase
2025-03-01,,0.0,0.0,1.0694722054577634,3532405,False,hanseniase
2025-04-01,,0.01971186814455393,0.0,0.9854143710401423,3532405,False,hanseniase
2025-05-01,,0.0,0.0,1.0453217957238832,3532405,False,hanseniase
2025-06-01,,0.0,0.0,0.9984368217760647,3532405,False,hanseniase
2025-07-01,,0.008771323584396588,0.0,1.0372980332989465,3532405,False,hanseniase
2025-08-01,,0.0,0.0,0.9718863494659955,3532405,False,hanseniase
2025-09-01,,0.0,0.0,0.9930021356036044,3532405,False,hanseniase
2025-10-01,,0.0,0.0,1.0396022068283608,3532405,False,hanseniase
2025-11-01,,6.118925582632758e-05,0.0,1.0248539647808894,3532405,False,hanseniase
2025-12-01,,0.0,0.0,1.108161495523018,3532405,False,hanseniase
2026-01-01,,0.0028508189475280215,0.0,0.9779779777582448,3532405,False,hanseniase
2026-02-01,,0.0,0.0,0.9833892392795867,3532405,False,hanseniase
2026-03-01,,0.006816321922814477,0.0,1.0142469527245734,3532405,False,hanseniase
2026-04-01,,0.0,0.0,1.0341787616177303,3532405,False,hanseniase
2026-05-01,,0.010986911240972109,0.0,1.0113125979412065,3532405,False,hanseniase
