date,y_true,y_pred
2000-02-01,5.442769281010178,5.1182356
2000-03-01,0.0,0.15854925
2000-04-01,0.0,0.98871994
2000-05-01,1.360692320252544,1.4452206
2000-06-01,1.360692320252544,1.5006924
2000-07-01,2.721384640505089,2.6535485
2000-08-01,4.082076960757633,3.939031
2000-09-01,6.803461601262723,6.104453
2000-10-01,1.360692320252544,1.8090531
2000-11-01,9.524846241767811,8.742743
2000-12-01,1.360692320252544,1.9825648
2001-01-01,6.751100429369988,6.851113
2001-02-01,8.101320515243984,7.9242296
2001-03-01,9.451540601117982,9.283734
2001-04-01,10.80176068699198,10.539686
2001-05-01,6.751100429369988,6.8745294
2001-06-01,6.751100429369988,7.137756
2001-07-01,6.751100429369988,6.7012696
2001-08-01,12.15198077286598,11.778838
2001-09-01,13.50220085873998,12.639274
2001-10-01,13.50220085873998,12.988247
2001-11-01,8.101320515243984,8.085628
2001-12-01,2.700440171747995,2.9502392
2002-01-01,6.710328537685205,6.6054482
2002-02-01,4.026197122611124,4.267348
2002-03-01,8.052394245222247,7.9979563
2002-04-01,4.026197122611124,4.6632886
2002-05-01,9.394459952759288,9.171985
2002-06-01,13.42065707537041,13.004698
2002-07-01,6.710328537685205,6.931686
2002-08-01,9.394459952759288,9.498211
2002-09-01,8.052394245222247,8.053478
2002-10-01,13.42065707537041,12.6553755
2002-11-01,8.052394245222247,7.88264
2002-12-01,6.710328537685205,6.674087
2003-01-01,12.0022404182114,10.976349
2003-02-01,1.333582268690156,1.9094284
2003-03-01,8.001493612140933,8.115125
2003-04-01,9.335075880831088,9.27217
2003-05-01,2.667164537380311,3.2088652
2003-06-01,14.66940495559171,14.187851
2003-07-01,10.66865814952124,10.672276
2003-08-01,12.0022404182114,11.957069
2003-09-01,8.001493612140933,8.099742
2003-10-01,4.000746806070467,4.272405
2003-11-01,4.000746806070467,4.3510103
2003-12-01,6.667911343450777,6.4960146
2004-01-01,9.212950776520136,8.86767
2004-02-01,2.632271650434325,3.1005223
2004-03-01,6.580679126085812,6.8887167
2004-04-01,13.16135825217162,12.248255
2004-05-01,10.5290866017373,10.085912
2004-06-01,7.896814951302974,8.095891
2004-07-01,11.84522242695446,11.387149
2004-08-01,11.84522242695446,11.458911
2004-09-01,5.26454330086865,5.8430095
2004-10-01,6.580679126085812,6.687703
2004-11-01,7.896814951302974,7.7516584
2004-12-01,10.5290866017373,9.625811
2005-01-01,6.533385600418137,6.8566384
2005-02-01,10.45341696066902,9.930514
2005-03-01,5.226708480334509,5.949387
2005-04-01,15.68012544100353,14.210435
2005-05-01,10.45341696066902,10.337149
2005-06-01,13.06677120083627,12.714335
2005-07-01,11.76009408075265,11.586585
2005-08-01,7.840062720501764,7.8575425
2005-09-01,10.45341696066902,10.238877
2005-10-01,3.920031360250882,4.119763
2005-11-01,0.0,0.7849162
2005-12-01,6.533385600418137,6.721416
2006-01-01,7.784524365561264,7.4016395
2006-02-01,6.487103637967721,6.4531183
2006-03-01,9.081945093154808,8.764712
2006-04-01,3.892262182780632,4.1781545
2006-05-01,2.594841455187088,2.7898078
2006-06-01,5.189682910374176,5.0903826
2006-07-01,2.594841455187088,2.8604841
2006-08-01,2.594841455187088,2.9340823
2006-09-01,3.892262182780632,3.9304247
2006-10-01,0.0,0.7507966
2006-11-01,6.487103637967721,5.8892164
2006-12-01,2.594841455187088,2.710206
2007-01-01,5.256379931141423,5.04638
2007-02-01,6.570474913926779,6.231595
2007-03-01,5.256379931141423,5.1871157
2007-04-01,2.628189965570711,2.8483918
2007-05-01,0.0,0.41872784
2007-06-01,1.314094982785356,2.0044408
2007-07-01,2.628189965570711,2.5378358
2007-08-01,0.0,0.5351369
2007-09-01,7.884569896712135,7.1625867
2007-10-01,3.942284948356067,3.8903215
2007-11-01,2.628189965570711,2.649101
2007-12-01,6.570474913926779,5.891673
2008-01-01,3.777481175552142,3.7417743
2008-02-01,3.777481175552142,3.8838277
2008-03-01,6.29580195925357,5.7693753
2008-04-01,0.0,0.3557803
2008-05-01,2.518320783701428,2.3824384
2008-06-01,0.0,0.3380913
2008-07-01,0.0,0.91847587
2008-08-01,6.29580195925357,5.836477
2008-09-01,6.29580195925357,5.772474
2008-10-01,2.518320783701428,2.5268395
2008-11-01,2.518320783701428,2.6243513
2008-12-01,6.29580195925357,5.9584765
2009-01-01,2.501344472654051,2.4821227
2009-02-01,2.501344472654051,2.3774955
2009-03-01,2.501344472654051,2.7729435
