ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,10.852150295785188,7.5937492277425225,14.364897868344551,3549250,False,tuberculose
2024-02-01,,0.9758868489370627,0.0,4.941587092396665,3549250,False,tuberculose
2024-03-01,,1.3057348597796816,0.0,4.641435439438056,3549250,False,tuberculose
2024-04-01,,1.813261739503594,0.0,5.456447547050309,3549250,False,tuberculose
2024-05-01,,2.3301524504838023,0.0,5.713549648305449,3549250,False,tuberculose
2024-06-01,,2.550684387561339,0.0,5.848666071482989,3549250,False,tuberculose
2024-07-01,,2.663302170610047,0.0,6.196689273404178,3549250,False,tuberculose
2024-08-01,,2.508491954234131,0.0,5.799627489710705,3549250,False,tuberculose
2024-09-01,,2.2102295555589575,0.0,5.817042775168626,3549250,False,tuberculose
2024-10-01,,1.6050200415951432,0.0,4.880941218661677,3549250,False,tuberculose
2024-11-01,,1.2468519193967225,0.0,4.881341097502628,3549250,False,tuberculose
2024-12-01,,0.8715909246844539,0.0,4.436406001137822,3549250,False,tuberculose
2025-01-01,,11.920220572275122,8.278701181664067,15.420238084269466,3549250,False,tuberculose
2025-02-01,,1.001293341200152,0.0,4.586415590447874,3549250,False,tuberculose
2025-03-01,,1.176231994967697,0.0,4.67012059601045,3549250,False,tuberculose
2025-04-01,,1.7579910166374297,0.0,4.951225684002698,3549250,False,tuberculose
2025-05-01,,2.330061380515141,0.0,5.726884679585503,3549250,False,tuberculose
2025-06-01,,2.5614570880539658,0.0,6.032863318401009,3549250,False,tuberculose
2025-07-01,,2.6617883580700696,0.0,6.284572390835624,3549250,False,tuberculose
2025-08-01,,2.4710909189780628,0.0,5.821330770139026,3549250,False,tuberculose
2025-09-01,,2.126901704011832,0.0,5.51539673631152,3549250,False,tuberculose
2025-10-01,,1.454939956395162,0.0,4.92894926029139,3549250,False,tuberculose
2025-11-01,,1.0775557855272688,0.0,4.769040715684308,3549250,False,tuberculose
2025-12-01,,0.7288840004361357,0.0,3.9402587649138785,3549250,False,tuberculose
2026-01-01,,12.897885422686699,9.607148257771092,16.403483679970854,3549250,False,tuberculose
2026-02-01,,0.7136946405890812,0.0,4.09326714452283,3549250,False,tuberculose
2026-03-01,,0.9876239746612218,0.0,4.35804317604467,3549250,False,tuberculose
2026-04-01,,1.6463233623150624,0.0,5.137059253351628,3549250,False,tuberculose
2026-05-01,,2.272081423792908,0.0,5.85945994694506,3549250,False,tuberculose
2026-06-01,,2.5117247947103136,0.0,6.027558279526632,3549250,False,tuberculose
2026-07-01,,2.595450305223145,0.0,6.217166009815884,3549250,False,tuberculose
2026-08-01,,2.366732246707811,0.0,5.805568331469957,3549250,False,tuberculose
2026-09-01,,1.976016951414242,0.0,5.522732786418884,3549250,False,tuberculose
2026-10-01,,1.2398128672555402,0.0,4.721185270106309,3549250,False,tuberculose
2026-11-01,,0.8489979075037811,0.0,4.404354625565553,3549250,False,tuberculose
2026-12-01,,0.54028069102856,0.0,4.068052878304339,3549250,False,tuberculose
2027-01-01,,13.80451226631306,10.315813802136514,17.244097285884102,3549250,False,tuberculose
2027-02-01,,0.35053644114251487,0.0,3.941716004206462,3549250,False,tuberculose
2027-03-01,,0.7405204976610626,0.0,4.205165250262073,3549250,False,tuberculose
2027-04-01,,1.4784810490085856,0.0,5.201808939030167,3549250,False,tuberculose
2027-05-01,,2.156071939824465,0.0,5.6678011064764275,3549250,False,tuberculose
2027-06-01,,2.4012023159681175,0.0,5.724919053247726,3549250,False,tuberculose
2027-07-01,,2.4640009577601387,0.0,5.9259538867065915,3549250,False,tuberculose
2027-08-01,,2.1952845341655385,0.0,5.595794560760501,3549250,False,tuberculose
2027-09-01,,1.7576682143990598,0.0,5.123366036169477,3549250,False,tuberculose
2027-10-01,,0.9600569491635259,0.0,4.4477703496333465,3549250,False,tuberculose
2027-11-01,,0.5617369046424174,0.0,4.214157322892498,3549250,False,tuberculose
2027-12-01,,0.3059474548857528,0.0,3.6985623078794414,3549250,False,tuberculose
2028-01-01,,14.637954088260065,11.201561701882524,18.08783536657704,3549250,False,tuberculose
2028-02-01,,0.0,0.0,3.482341777833185,3549250,False,tuberculose
2028-03-01,,0.3860745681923835,0.0,3.864023417835534,3549250,False,tuberculose
2028-04-01,,1.1177010939457155,0.0,4.7505017272514305,3549250,False,tuberculose
2028-05-01,,1.859106314973539,0.0,5.364178426542866,3549250,False,tuberculose
2028-06-01,,2.160875982372232,0.0,5.599190030676619,3549250,False,tuberculose
