ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3516002,hiv_aids,0.0,0.3182644233259834,0.0,3.224867513875916
1999-02-01,3516002,hiv_aids,0.0,0.08846146771346508,0.0,2.8744830049868395
1999-03-01,3516002,hiv_aids,0.0,0.4530955337811525,0.0,3.1731786921243375
1999-04-01,3516002,hiv_aids,0.0,0.020442160284863495,0.0,3.0569486816640077
1999-05-01,3516002,hiv_aids,0.0,1.3534708489110108,0.0,4.348781968089899
1999-06-01,3516002,hiv_aids,0.0,0.03772337074917511,0.0,2.9420802445970957
1999-07-01,3516002,hiv_aids,0.0,0.017909316255650527,0.0,2.8315806194257336
1999-08-01,3516002,hiv_aids,0.0,0.8382786505102661,0.0,3.771202163522664
1999-09-01,3516002,hiv_aids,0.0,0.25425146459290615,0.0,3.063892719073406
1999-10-01,3516002,hiv_aids,0.0,1.2293477458109834,0.0,4.2004594899689245
1999-11-01,3516002,hiv_aids,0.0,0.6436829007257782,0.0,3.837636214108972
1999-12-01,3516002,hiv_aids,0.0,0.010975154451876025,0.0,2.7152928162682293
2000-01-01,3516002,hiv_aids,0.0,0.3764383235118551,0.0,2.9395709811434347
2000-02-01,3516002,hiv_aids,0.0,0.16158365567677763,0.0,2.995574773522237
2000-03-01,3516002,hiv_aids,0.0,0.4455979486841746,0.0,3.5833669079410724
2000-04-01,3516002,hiv_aids,0.0,0.0,0.0,2.6613618333323026
2000-05-01,3516002,hiv_aids,0.0,1.3639409831509526,0.0,4.224204770107966
2000-06-01,3516002,hiv_aids,0.0,0.22813186558316415,0.0,3.3345137608638957
2000-07-01,3516002,hiv_aids,0.0,0.2706289944983768,0.0,3.318436998669986
2000-08-01,3516002,hiv_aids,0.0,0.7333481993033596,0.0,3.780124370584425
2000-09-01,3516002,hiv_aids,0.0,0.12702638158325316,0.0,2.962096369897432
2000-10-01,3516002,hiv_aids,0.0,1.217697183693117,0.0,4.195140017746287
2000-11-01,3516002,hiv_aids,0.0,0.6013492100110169,0.0,3.5522683289169934
2000-12-01,3516002,hiv_aids,0.0,0.02425988197054885,0.0,2.6221966240181995
2001-01-01,3516002,hiv_aids,0.0,0.3425254459880318,0.0,3.3029034615981745
2001-02-01,3516002,hiv_aids,0.0,0.1972196485238497,0.0,3.142883729781537
2001-03-01,3516002,hiv_aids,0.0,0.5780845081695101,0.0,3.5343961409942297
2001-04-01,3516002,hiv_aids,0.0,0.0,0.0,2.9218698101554907
2001-05-01,3516002,hiv_aids,9.165062780680048,1.4672692225721038,0.0,4.574957029671296
2001-06-01,3516002,hiv_aids,0.0,0.23185875287960236,0.0,3.105518951446333
2001-07-01,3516002,hiv_aids,0.0,0.22541697689536822,0.0,3.3606913361113544
2001-08-01,3516002,hiv_aids,0.0,0.6802853760468168,0.0,3.6952496636947387
2001-09-01,3516002,hiv_aids,9.165062780680048,0.3629285563572856,0.0,3.3886112910203763
2001-10-01,3516002,hiv_aids,0.0,1.329704596128178,0.0,4.176849005463242
2001-11-01,3516002,hiv_aids,0.0,0.6577199196890995,0.0,3.629194836482505
2001-12-01,3516002,hiv_aids,0.0,0.16208313609796346,0.0,3.1484609090572633
2002-01-01,3516002,hiv_aids,0.0,0.5646209355749785,0.0,3.5816119130982527
2002-02-01,3516002,hiv_aids,0.0,0.3361258069813078,0.0,3.4255277785078264
2002-03-01,3516002,hiv_aids,0.0,0.6855562166634032,0.0,3.4821634039995533
2002-04-01,3516002,hiv_aids,0.0,0.0,0.0,2.879817184908592
2002-05-01,3516002,hiv_aids,0.0,1.5049002785160441,0.0,4.219618343928797
2002-06-01,3516002,hiv_aids,0.0,0.19499155489607253,0.0,2.996170560416955
2002-07-01,3516002,hiv_aids,0.0,0.30073896238400266,0.0,2.915834574849245
2002-08-01,3516002,hiv_aids,0.0,0.8609346950883968,0.0,4.06332433214682
2002-09-01,3516002,hiv_aids,0.0,0.43908639995448967,0.0,3.4518650224464755
2002-10-01,3516002,hiv_aids,0.0,1.4210158358934546,0.0,4.40701674076172
2002-11-01,3516002,hiv_aids,0.0,0.8678297595753872,0.0,3.9760075931187453
2002-12-01,3516002,hiv_aids,0.0,0.14911917509481978,0.0,3.1488281701182856
2003-01-01,3516002,hiv_aids,0.0,0.47831086942129997,0.0,3.3784402586726254
2003-02-01,3516002,hiv_aids,0.0,0.4097178772382901,0.0,3.6629347478740675
2003-03-01,3516002,hiv_aids,0.0,0.7838016082068487,0.0,3.6652853830849517
2003-04-01,3516002,hiv_aids,0.0,0.11735940818381188,0.0,3.038532503414857
2003-05-01,3516002,hiv_aids,0.0,1.6519832915046606,0.0,4.701622619258353
2003-06-01,3516002,hiv_aids,0.0,0.17443872634871513,0.0,3.073777549093129
2003-07-01,3516002,hiv_aids,0.0,0.33968416573018834,0.0,3.5958146814504572
2003-08-01,3516002,hiv_aids,0.0,1.0179615030331162,0.0,3.9922069328199568
2003-09-01,3516002,hiv_aids,0.0,0.5506929336857588,0.0,3.4500747944794483
2003-10-01,3516002,hiv_aids,9.3694368968425,1.5427833673968825,0.0,4.25734230665461
2003-11-01,3516002,hiv_aids,0.0,1.0022158491507922,0.0,4.1274071388526234
