ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-02-01,1.833845850099285,0.5085367452221145,3.1859557113082553,0.0,3547502
2001-03-01,1.6896442627259665,0.3302859834234855,3.039527450173886,0.0,3547502
2001-04-01,1.635555665206477,0.16695846844165635,3.020361729076421,0.0,3547502
2001-05-01,1.6769039733450806,0.34524622113101616,3.0934078856922897,0.0,3547502
2001-06-01,1.6847719236914016,0.2499784547889189,2.9745297970205473,0.0,3547502
2001-07-01,1.5387724150078264,0.0495224103698124,2.997112800948414,0.0,3547502
2001-08-01,1.5855340522023438,0.2313836714042956,3.0073315805034775,0.0,3547502
2001-09-01,1.6007809794120424,0.3145455141985751,3.0976785728875735,0.0,3547502
2001-10-01,1.3633537870205055,0.0,2.748732940196127,0.0,3547502
2001-11-01,1.4764817614220223,0.06412995494402918,2.7925332486198395,0.0,3547502
2001-12-01,1.515670858556468,0.07879390181950226,2.8715026289821273,0.0,3547502
2002-01-01,1.3911625251047062,0.0,2.757169834530809,0.0,3547502
2002-02-01,1.4538343259150446,0.014580216551081795,2.787689813288857,0.0,3547502
2002-03-01,1.332987809108013,0.0,2.6893915702557125,0.0,3547502
2002-04-01,1.2852291376303804,0.0,2.6110229225439014,0.0,3547502
2002-05-01,1.3116140981908107,0.0,2.770284810351577,0.0,3547502
2002-06-01,1.3100833554542493,0.0,2.6755723352627125,0.0,3547502
2002-07-01,1.1899945442481634,0.0,2.556232726409225,0.0,3547502
2002-08-01,1.2195962262904818,0.0,2.6143090225975514,0.0,3547502
2002-09-01,1.222858733658087,0.0,2.6970821560576197,0.0,3547502
2002-10-01,1.0354935190073429,0.0,2.460057480721064,0.0,3547502
2002-11-01,1.1152282291324056,0.0,2.4469618454808724,0.0,3547502
2002-12-01,1.136287098167992,0.0,2.5644028865266186,0.0,3547502
2003-01-01,1.0352970512940947,0.0,2.4621700879500326,0.0,3547502
2003-02-01,1.073751672757494,0.0,2.5414923408036407,0.0,3547502
2003-03-01,0.9767873008421989,0.0,2.340737838353614,0.0,3547502
2003-04-01,0.9347161742153339,0.0,2.4035786460138424,0.0,3547502
2003-05-01,0.9458923955335078,0.0,2.2964868057401455,0.0,3547502
2003-06-01,0.9353525702507444,0.0,2.322888510266442,0.0,3547502
2003-07-01,0.8413297650090384,0.0,2.1898848166844793,0.0,3547502
2003-08-01,0.8534544231442458,0.0,2.179652506417272,0.0,3547502
2003-09-01,0.8453684671352305,0.0,2.1628259042007385,0.0,3547502
2003-10-01,0.7078674155759208,0.0,2.0544498907514317,0.0,3547502
2003-11-01,0.7533945586564118,0.0,2.1542298471384638,0.0,3547502
2003-12-01,0.7568588863993577,0.0,2.1312461977527564,0.0,3547502
2004-01-01,0.6794781765082439,0.0,2.0756601263910976,0.0,3547502
2004-02-01,0.6936375448817946,0.0,1.9857465556837846,0.0,3547502
2004-03-01,0.6215180028350407,0.0,1.9989230476132795,0.0,3547502
2004-04-01,0.5822440685811756,0.0,2.0794995658365925,0.0,3547502
2004-05-01,0.5774178713371612,0.0,2.0272050048654373,0.0,3547502
2004-06-01,0.5595799020477359,0.0,1.8767996758104182,0.0,3547502
2004-07-01,0.492054423517386,0.0,1.8612518668334272,0.0,3547502
2004-08-01,0.485632475498585,0.0,1.9058295811920842,0.0,3547502
2004-09-01,0.4684871196184621,0.0,1.7793299672784013,0.0,3547502
2004-10-01,0.37985597067680954,0.0,1.8188459857522166,0.0,3547502
2004-11-01,0.3887292417926895,0.0,1.8381633366705523,0.0,3547502
2004-12-01,0.37637657446414274,0.0,1.7525666920800234,0.0,3547502
2005-01-01,0.32278499779427294,0.0,1.6714255456274765,0.0,3547502
2005-02-01,0.3124980783695404,0.0,1.7262470332753086,0.0,3547502
2005-03-01,0.26527911393748044,0.0,1.6671658395747113,0.0,3547502
2005-04-01,0.23167584995509996,0.0,1.5742704519544766,0.0,3547502
2005-05-01,0.21170836735728404,0.0,1.5612677163332966,0.0,3547502
2005-06-01,0.1848946515238855,0.0,1.557011152758575,0.0,3547502
2005-07-01,0.1433633494669316,0.0,1.637821532227616,0.0,3547502
2005-08-01,0.11951154533865437,0.0,1.5144110001377349,0.0,3547502
2005-09-01,0.09104122930946917,0.0,1.4692433915217467,0.0,3547502
2005-10-01,0.05214507965362115,0.0,1.4297839169838957,0.0,3547502
2005-11-01,0.026890441476804538,0.0,1.4489556247985464,0.0,3547502
2005-12-01,0.0,0.0,1.2947885821366725,0.0,3547502
2006-01-01,0.0,0.0,1.3505171059523269,0.0,3547502
2006-02-01,0.0,0.0,1.2741231531424744,0.0,3547502
2006-03-01,0.0,0.0,1.3271831441233797,0.0,3547502
2006-04-01,0.0,0.0,1.2391233870290772,0.0,3547502
2006-05-01,0.0,0.0,1.1845540762677769,0.0,3547502
2006-06-01,0.0,0.0,1.211394246426402,0.0,3547502
2006-07-01,0.0,0.0,1.1648569740249135,0.0,3547502
2006-08-01,0.0,0.0,1.1152321085650063,0.0,3547502
2006-09-01,0.0,0.0,1.120036357558878,0.0,3547502
2006-10-01,0.0,0.0,1.1343959626815712,0.0,3547502
2006-11-01,0.0,0.0,1.0460201324027236,0.0,3547502
2006-12-01,0.0,0.0,0.9339970256010327,0.0,3547502
2007-01-01,0.0,0.0,0.9196312262437737,0.0,3547502
2007-02-01,0.0,0.0,0.9579081493892543,0.0,3547502
2007-03-01,0.0,0.0,1.045646910969594,0.0,3547502
2007-04-01,0.0,0.0,0.9997653696321547,0.0,3547502
2007-05-01,0.0,0.0,0.806265234251892,0.0,3547502
2007-06-01,0.0,0.0,0.7945667170553176,0.0,3547502
2007-07-01,0.0,0.0,0.8555982479570968,0.0,3547502
2007-08-01,0.0,0.0,0.7550151442602336,0.0,3547502
2007-09-01,0.0,0.0,0.6868553433747872,0.0,3547502
2007-10-01,0.0,0.0,0.6860621350817435,0.0,3547502
2007-11-01,0.0,0.0,0.6810014292558026,0.0,3547502
2007-12-01,0.0,0.0,0.6759362522369934,0.0,3547502
2008-01-01,0.0,0.0,0.5758531910470305,0.0,3547502
2008-02-01,0.0,0.0,0.5823341428280783,0.0,3547502
2008-03-01,0.0,0.0,0.5714689498281634,0.0,3547502
2008-04-01,0.0,0.0,0.5712614206922804,0.0,3547502
2008-05-01,0.0,0.0,0.5462236038043936,0.0,3547502
2008-06-01,0.0,0.0,0.2970462355638278,0.0,3547502
2008-07-01,0.0,0.0,0.4345449838378537,0.0,3547502
2008-08-01,0.0,0.0,0.36349914875037664,0.0,3547502
2008-09-01,0.0,0.0,0.3771743997897957,0.0,3547502
2008-10-01,0.0,0.0,0.42501956568341503,0.0,3547502
2008-11-01,0.0,0.0,0.2744474962732673,0.0,3547502
2008-12-01,0.0,0.0,0.1969805617565708,0.0,3547502
2009-01-01,0.0,0.0,0.23631520687642918,0.0,3547502
2009-02-01,0.0,0.0,0.26302714147924966,0.0,3547502
2009-03-01,0.0,0.0,0.18544700334307426,0.0,3547502
2009-04-01,0.0,0.0,0.19240804061306704,7.257684073012301,3547502
2009-05-01,0.0,0.0,0.02434450300129514,0.0,3547502
2009-06-01,0.0,0.0,0.08126302093671396,0.0,3547502
2009-07-01,0.0,0.0,0.1177669267619707,0.0,3547502
2009-08-01,0.0,0.0,0.0194688306916685,0.0,3547502
2009-09-01,0.0,0.0,0.0,0.0,3547502
2009-10-01,0.0,0.0,0.04713236907479519,0.0,3547502
2009-11-01,0.0,0.0,0.0,0.0,3547502
2009-12-01,0.0,0.0,0.0,0.0,3547502
2010-01-01,0.0,0.0,0.03941818450874677,0.0,3547502
2010-02-01,0.0,0.0,0.0,0.0,3547502
2010-03-01,0.0,0.0,0.0,0.0,3547502
2010-04-01,0.0,0.0,0.0,0.0,3547502
2010-05-01,0.0,0.0,0.0,0.0,3547502
2010-06-01,0.0,0.0,0.0,0.0,3547502
2010-07-01,0.0,0.0,0.0,3.776720296094871,3547502
2010-08-01,0.0,0.0,0.0,3.776720296094871,3547502
2010-09-01,0.0,0.0,0.0,0.0,3547502
2010-10-01,0.0,0.0,0.0,0.0,3547502
2010-11-01,0.0,0.0,0.0,0.0,3547502
2010-12-01,0.0,0.0,0.0,0.0,3547502
2011-01-01,0.0,0.0,0.0,0.0,3547502
2011-02-01,0.0,0.0,0.0,0.0,3547502
2011-03-01,0.0,0.0,0.0,3.773015393902807,3547502
2011-04-01,0.0,0.0,0.0,0.0,3547502
2011-05-01,0.0,0.0,0.0,0.0,3547502
2011-06-01,0.0,0.0,0.0,0.0,3547502
2011-07-01,0.0,0.0,0.0,0.0,3547502
2011-08-01,0.0,0.0,0.0,0.0,3547502
2011-09-01,0.0,0.0,0.0,0.0,3547502
2011-10-01,0.0,0.0,0.0,0.0,3547502
2011-11-01,0.0,0.0,0.0,0.0,3547502
2011-12-01,0.0,0.0,0.0,0.0,3547502
2012-01-01,0.0,0.0,0.0,0.0,3547502
2012-02-01,0.0,0.0,0.0,0.0,3547502
2012-03-01,0.0,0.0,0.0,0.0,3547502
2012-04-01,0.0,0.0,0.0,0.0,3547502
2012-05-01,0.0,0.0,0.0,0.0,3547502
2012-06-01,0.0,0.0,0.0,0.0,3547502
2012-07-01,0.0,0.0,0.0,0.0,3547502
2012-08-01,0.0,0.0,0.0,0.0,3547502
2012-09-01,0.0,0.0,0.0,0.0,3547502
2012-10-01,0.0,0.0,0.0,0.0,3547502
2012-11-01,0.0,0.0,0.0,0.0,3547502
2012-12-01,0.0,0.0,0.0,0.0,3547502
2013-01-01,0.0,0.0,0.0,3.648170442523075,3547502
2013-02-01,0.0,0.0,0.0,0.0,3547502
2013-03-01,0.0,0.0,0.0,0.0,3547502
2013-04-01,0.0,0.0,0.0,0.0,3547502
2013-05-01,0.0,0.0,0.0,3.648170442523075,3547502
2013-06-01,0.0,0.0,0.0,0.0,3547502
2013-07-01,0.0,0.0,0.0,0.0,3547502
2013-08-01,0.0,0.0,0.0,0.0,3547502
2013-09-01,0.0,0.0,0.0,0.0,3547502
2013-10-01,0.0,0.0,0.0,7.296340885046149,3547502
2013-11-01,0.0,0.0,0.0,0.0,3547502
2013-12-01,0.0,0.0,0.0,0.0,3547502
2014-01-01,0.0,0.0,0.0,0.0,3547502
2014-02-01,0.0,0.0,0.0,0.0,3547502
2014-03-01,0.0,0.0,0.0,0.0,3547502
2014-04-01,0.0,0.0,0.0,0.0,3547502
2014-05-01,0.0,0.0,0.0,0.0,3547502
2014-06-01,0.0,0.0,0.0,0.0,3547502
2014-07-01,0.0,0.0,0.0,0.0,3547502
2014-08-01,0.0,0.0,0.0,0.0,3547502
2014-09-01,0.0,0.0,0.0,0.0,3547502
2014-10-01,0.0,0.0,0.0,0.0,3547502
2014-11-01,0.0,0.0,0.0,0.0,3547502
2014-12-01,0.0,0.0,0.0,0.0,3547502
2015-01-01,0.0,0.0,0.0,0.0,3547502
2015-02-01,0.0,0.0,0.0,0.0,3547502
2015-03-01,0.0,0.0,0.0,3.636099192785979,3547502
2015-04-01,0.0,0.0,0.0,0.0,3547502
2015-05-01,0.0,0.0,0.0,0.0,3547502
2015-06-01,0.0,0.0,0.0,0.0,3547502
2015-07-01,0.0,0.0,0.0,0.0,3547502
2015-08-01,0.0,0.0,0.0,0.0,3547502
2015-09-01,0.0,0.0,0.0,0.0,3547502
2015-10-01,0.0,0.0,0.0,0.0,3547502
2015-11-01,0.0,0.0,0.0,0.0,3547502
2015-12-01,0.0,0.0,0.0,0.0,3547502
2016-01-01,0.0,0.0,0.0,3.630291149350178,3547502
2016-02-01,0.0,0.0,0.0,0.0,3547502
2016-03-01,0.0,0.0,0.0,0.0,3547502
2016-04-01,0.0,0.0,0.0,0.0,3547502
2016-05-01,0.0,0.0,0.0,0.0,3547502
2016-06-01,0.0,0.0,0.0,0.0,3547502
2016-07-01,0.0,0.0,0.0,0.0,3547502
2016-08-01,0.0,0.0,0.0,0.0,3547502
2016-09-01,0.0,0.0,0.0,0.0,3547502
2016-10-01,0.0,0.0,0.0,3.630291149350178,3547502
2016-11-01,0.0,0.0,0.0,0.0,3547502
2016-12-01,0.0,0.0,0.0,0.0,3547502
2017-01-01,0.0,0.0,0.0,0.0,3547502
2017-02-01,0.0,0.0,0.0,0.0,3547502
2017-03-01,0.0,0.0,0.0,0.0,3547502
2017-04-01,0.0,0.0,0.0,0.0,3547502
2017-05-01,0.0,0.0,0.0,0.0,3547502
2017-06-01,0.0,0.0,0.0,0.0,3547502
2017-07-01,0.0,0.0,0.0,0.0,3547502
2017-08-01,0.0,0.0,0.0,0.0,3547502
2017-09-01,0.0,0.0,0.0,0.0,3547502
2017-10-01,0.0,0.0,0.0,0.0,3547502
2017-11-01,0.0,0.0,0.0,0.0,3547502
2017-12-01,0.0,0.0,0.0,0.0,3547502
2018-01-01,0.0,0.0,0.0,0.0,3547502
2018-02-01,0.0,0.0,0.0,0.0,3547502
2018-03-01,0.0,0.0,0.0,0.0,3547502
2018-04-01,0.0,0.0,0.0,3.634513338663953,3547502
2018-05-01,0.0,0.0,0.0,0.0,3547502
2018-06-01,0.0,0.0,0.0,0.0,3547502
2018-07-01,0.0,0.0,0.0,3.634513338663953,3547502
2018-08-01,0.0,0.0,0.0,0.0,3547502
2018-09-01,0.0,0.0,0.0,0.0,3547502
2018-10-01,0.0,0.0,0.0,0.0,3547502
2018-11-01,0.0,0.0,0.0,0.0,3547502
2018-12-01,0.0,0.0,0.0,0.0,3547502
2019-01-01,0.0,0.0,0.0,0.0,3547502
2019-02-01,0.0,0.0,0.0,0.0,3547502
2019-03-01,0.0,0.0,0.0,0.0,3547502
2019-04-01,0.0,0.0,0.0,0.0,3547502
2019-05-01,0.0,0.0,0.0,0.0,3547502
2019-06-01,0.0,0.0,0.0,0.0,3547502
2019-07-01,0.0,0.0,0.0,0.0,3547502
2019-08-01,0.0,0.0,0.0,0.0,3547502
2019-09-01,0.0,0.0,0.0,0.0,3547502
2019-10-01,0.0,0.0,0.0,0.0,3547502
2019-11-01,0.0,0.0,0.0,0.0,3547502
2019-12-01,0.0,0.0,0.0,0.0,3547502
2020-01-01,0.0,0.0,0.0,0.0,3547502
2020-02-01,0.0,0.0,0.0,0.0,3547502
2020-03-01,0.0,0.0,0.0,0.0,3547502
2020-04-01,0.0,0.0,0.0,0.0,3547502
2020-05-01,0.0,0.0,0.0,0.0,3547502
2020-06-01,0.0,0.0,0.0,0.0,3547502
2020-07-01,0.0,0.0,0.0,0.0,3547502
2020-08-01,0.0,0.0,0.0,0.0,3547502
2020-09-01,0.0,0.0,0.0,0.0,3547502
2020-10-01,0.0,0.0,0.0,0.0,3547502
2020-11-01,0.0,0.0,0.0,0.0,3547502
2020-12-01,0.0,0.0,0.0,0.0,3547502
2021-01-01,0.0,0.0,0.0,0.0,3547502
2021-02-01,0.0,0.0,0.0,0.0,3547502
2021-03-01,0.0,0.0,0.0,3.617814116710683,3547502
2021-04-01,0.0,0.0,0.0,0.0,3547502
2021-05-01,0.0,0.0,0.0,0.0,3547502
2021-06-01,0.0,0.0,0.036276278628123645,0.0,3547502
2021-07-01,0.0,0.0,0.5332451109938305,0.0,3547502
2021-08-01,0.0,0.0,0.7027246054197206,0.0,3547502
2021-09-01,0.0,0.0,1.0166145926905072,0.0,3547502
2021-10-01,0.01902198806691351,0.0,1.3681478635436362,0.0,3547502
2021-11-01,0.3606743255923643,0.0,1.7701260216772323,0.0,3547502
2021-12-01,0.7222199390192564,0.0,2.171095239421451,0.0,3547502
2022-01-01,1.0109881456457037,0.0,2.3976757871464054,0.0,3547502
2022-02-01,1.4364666700111028,0.0,2.8186911002300445,0.0,3547502
2022-03-01,1.645273785317386,0.2667841926077548,2.9642696434772526,0.0,3547502
2022-04-01,1.9521422385255678,0.6023057506134213,3.269710868492711,0.0,3547502
2022-05-01,2.370361918493272,1.0684236795047974,3.82245411769226,0.0,3547502
2022-06-01,2.7765443796948457,1.3978485718840958,4.289872127604528,0.0,3547502
2022-07-01,2.899109763182548,1.5309701069856483,4.236486435629441,0.0,3547502
2022-08-01,3.390613211731662,1.941303682272128,4.758428302927706,0.0,3547502
2022-09-01,3.8422099275219335,2.420430115430849,5.244824392471421,4.022849786788961,3547502
2022-10-01,3.6353126167362815,2.371088922618727,5.024027903283586,0.0,3547502
2022-11-01,4.363224564791774,3.016472648272591,5.636110367154831,0.0,3547502
2022-12-01,4.911987620762124,3.438860377549858,6.2847929418487185,8.045699573577922,3547502
2023-01-01,4.939728396141296,3.436067860310609,6.309870895229667,8.045699573577922,3547502
2023-02-01,5.633713570850876,4.174538682817354,7.099266118364811,8.045699573577922,3547502
2023-03-01,5.569099631299905,4.184974627643628,6.832457566465858,8.045699573577922,3547502
2023-04-01,5.82833357063412,4.435209234495954,7.121727197217966,8.045699573577922,3547502
2023-05-01,6.418444770243531,5.178544425581378,7.767613510724986,8.045699573577922,3547502
2023-06-01,6.914307446056235,5.581068504744916,8.292734529448248,8.045699573577922,3547502
2023-07-01,6.74734997415568,5.3759021801585245,8.16590992504202,8.045699573577922,3547502
2023-08-01,7.437852079400237,6.041523939889551,8.837520448201591,8.045699573577922,3547502
2023-09-01,7.999506456178478,6.634146313256579,9.454169382506418,8.045699573577922,3547502
2023-10-01,7.250198936301551,5.900191248377166,8.67522677618967,8.045699573577922,3547502
2023-11-01,8.37223440062094,7.070370786316799,9.859147350638427,8.045699573577922,3547502
2023-12-01,9.101639160756097,7.658396070247617,10.55308717192273,8.045699573577922,3547502
2024-01-01,8.86812462971751,7.474600996634136,10.177797854766865,,3547502
2024-02-01,9.830710282960883,8.535600427413147,11.206008818418876,,3547502
2024-03-01,9.521936384181313,8.16148205762613,10.85762939357823,,3547502
2024-04-01,9.705324305765377,8.375904007482411,11.10648380573416,,3547502
2024-05-01,10.45811606558231,9.0476281223276,11.88100462745108,,3547502
2024-06-01,11.062827232115842,9.700966890120938,12.48137652109353,,3547502
2024-07-01,10.610868366984821,9.264534828918613,12.089442724103618,,3547502
2024-08-01,11.486393076475467,10.11574805157641,12.84162718641532,,3547502
2024-09-01,12.19292692880304,10.851687722458058,13.658864775701817,,3547502
2024-10-01,10.884591770511522,9.525964924976282,12.25593073542806,,3547502
2024-11-01,12.358873397158309,10.967450247152986,13.7365830338451,,3547502
2024-12-01,13.30186917380395,11.830070175561143,14.612754873484885,,3547502
2025-01-01,12.80963753168317,11.501719304294035,14.100731498636891,,3547502
2025-02-01,14.038903562625391,12.594839549336388,15.462156554115042,,3547502
2025-03-01,13.44539127676926,11.92649791575191,14.897130129179498,,3547502
2025-04-01,13.580953042859145,12.126131609512777,14.985345838444447,,3547502
2025-05-01,14.506340890459684,13.05768914977918,15.902003271080726,,3547502
2025-06-01,15.201137672488777,13.6525519355553,16.570202528936505,,3547502
2025-07-01,14.458763523133769,12.96247538169895,15.86649199498686,,3547502
2025-08-01,15.533931089841465,13.985169640032158,16.91477579316867,,3547502
2025-09-01,16.350895447873864,14.832233570136543,17.729187372335776,,3547502
2025-10-01,14.498060624894135,13.138617283412175,15.915179473799936,,3547502
2025-11-01,16.36780464338186,14.845167973205491,17.80944684511617,,3547502
2025-12-01,17.492298228928888,15.950012246298902,18.949896429212508,,3547502
2026-01-01,16.737809420062636,15.151750585591468,18.243154502755893,,3547502
2026-02-01,18.236721376747795,16.609682018695683,19.82198408367931,,3547502
2026-03-01,17.364305756355016,15.793452594969747,18.932709391124735,,3547502
2026-04-01,17.459368494019447,15.821100931616295,19.07607543968046,,3547502
2026-05-01,18.559163393658057,16.762464855744557,20.27593360632446,,3547502
2026-06-01,19.33926367677392,17.59487274403275,20.94902840109687,,3547502
2026-07-01,18.305804607198272,16.64611591541809,19.981533334149493,,3547502
2026-08-01,19.58339417852143,17.909467001853372,21.282856450351158,,3547502
2026-09-01,20.50337172939903,18.638852372509533,22.232296072595336,,3547502
2026-10-01,18.11040353659834,16.43988411996342,19.688819456419523,,3547502
2026-11-01,20.38323018704178,18.438504988643118,22.23623030064512,,3547502
2026-12-01,21.68246787236756,19.72200350121376,23.455458126967276,,3547502
2027-01-01,20.665677493037226,18.632708543601524,22.435207594507364,,3547502
2027-02-01,22.43414127373224,20.427709775536982,24.464904055884215,,3547502
2027-03-01,21.278985182234734,19.433251051103408,23.165458024638358,,3547502
2027-04-01,21.340984944886127,19.31917298482961,23.259834880836994,,3547502
2027-05-01,22.61646429533916,20.467649566193213,24.732747929570973,,3547502
2027-06-01,23.47682884243058,21.44562516333444,25.50448601082456,,3547502
2027-07-01,22.152224792357586,20.04482505933029,24.200693397391355,,3547502
2027-08-01,23.634584240282372,21.366220369546664,25.641332718350366,,3547502
2027-09-01,24.649963568492733,22.40015450780155,26.97280242647461,,3547502
2027-10-01,21.72247633208773,19.59402353803816,23.910235675511284,,3547502
2027-11-01,24.40516578930653,22.20789548057397,26.559862942185177,,3547502
2027-12-01,25.87193731074564,23.46261283748285,28.22069456647627,,3547502
2028-01-01,24.593364284513445,22.3138490408128,26.964563850517354,,3547502
2028-02-01,26.630735707969656,23.984088904060297,29.129485869744563,,3547502
2028-03-01,25.260417737180607,22.780186478190547,27.562128407068112,,3547502
2028-04-01,25.203387576528442,22.64837813384218,27.68751292746565,,3547502
2028-05-01,26.62807459036117,24.053580576989336,29.238754035505945,,3547502
2028-06-01,27.624431110469672,24.780609359534758,30.37926778599554,,3547502
2028-07-01,26.022121617132644,23.36193272326548,28.68861917563552,,3547502
2028-08-01,27.670505573663995,24.99140446100368,30.46553746922453,,3547502
2028-09-01,28.873835784269186,25.84034843891337,31.565863423517857,,3547502
2028-10-01,25.36870464700395,22.6241105134585,27.917802921939312,,3547502
2028-11-01,28.35320742082084,25.32445892905619,31.254543477182953,,3547502
2028-12-01,30.070965278311558,26.919416644005864,33.181307577495446,,3547502
2029-01-01,28.537493024246064,25.608280212072483,31.545458608000942,,3547502
2029-02-01,30.83840567384184,27.481168538185685,33.962668068224254,,3547502
2029-03-01,29.17396158528171,26.023549247547237,32.384557641605305,,3547502
2029-04-01,29.08331384286379,26.123660105992812,32.250574503558084,,3547502
2029-05-01,30.6857821418581,27.344089990321176,33.91030966201033,,3547502
2029-06-01,31.763551545673327,28.4048635186282,35.08659076716367,,3547502
2029-07-01,29.867585840317396,26.52375409781645,33.09749097044259,,3547502
2029-08-01,31.722503170110066,28.249193858066967,35.19064444940613,,3547502
2029-09-01,33.022215678994506,29.410647193069586,36.89314758871372,,3547502
2029-10-01,28.977099261721293,25.71301294231936,32.29638740492856,,3547502
2029-11-01,32.37493496117154,28.662268990569842,36.03432000858636,,3547502
2029-12-01,34.2623765188384,30.415277780536652,37.957293977351334,,3547502
2030-01-01,32.46463069447951,28.77850193536156,36.15387982963159,,3547502
2030-02-01,35.03697608348464,31.09649649727799,38.755814504192685,,3547502
2030-03-01,33.08333772739245,29.105204857950785,36.86456115106269,,3547502
2030-04-01,32.9665947495134,29.21444316956647,36.7139982123489,,3547502
2030-05-01,34.74796486882245,30.588413133152653,38.76079488723726,,3547502
2030-06-01,35.90198297385318,31.56390916779972,40.20285712612004,,3547502
2030-07-01,33.712499451213944,29.82631989973617,37.79636632864779,,3547502
2030-08-01,35.77617514531147,31.54495625926395,39.99061975440128,,3547502
2030-09-01,37.164533531276234,32.790086501331544,41.68379610243765,,3547502
2030-10-01,32.58549445646049,28.42890711250115,36.857787716514274,,3547502
2030-11-01,36.403235809291736,31.863186375913372,41.04273033375646,,3547502
2030-12-01,38.452948123972824,33.71008858914217,43.33889848639653,,3547502
2031-01-01,36.39162658993317,31.76213730076399,40.89363555011414,,3547502
2031-02-01,39.23456897661354,34.4587149256749,44.02698181823487,,3547502
2031-03-01,36.98887073316979,32.05400709153039,41.677808567604124,,3547502
2031-04-01,36.85363631913818,32.029476843662465,41.57125088303116,,3547502
2031-05-01,38.8144838204352,33.909785101287724,43.86982654398742,,3547502
2031-06-01,40.03935023880514,34.815486694805294,45.23329605241015,,3547502
2031-07-01,37.55709961055967,32.608014125527184,42.46032390123549,,3547502
2031-08-01,39.83131640116466,34.67265100126764,45.13365537224587,,3547502
2031-09-01,41.30042068080694,36.0851452897362,46.63416794169889,,3547502
2031-10-01,36.19475372787377,31.343512794097304,41.092885437054576,,3547502
2031-11-01,40.4380971779922,34.85620806413491,45.87803660170475,,3547502
2031-12-01,42.642235460735016,36.68971379429503,48.26893832849902,,3547502
2032-01-01,40.3186039393092,34.947309160436376,45.791123306552045,,3547502
2032-02-01,43.43076113297859,37.32386698239176,49.069568969187095,,3547502
2032-03-01,40.99889909018019,35.30822327189119,46.79033810168513,,3547502
2032-04-01,40.701450847291454,35.07761990222447,46.35301138088423,,3547502
2032-05-01,42.798033115140186,36.448313443510195,48.686521840265435,,3547502
2032-06-01,44.18603498882351,37.909565072898516,50.274173426247785,,3547502
2032-07-01,41.43337486728075,35.60707082584922,47.29746709160604,,3547502
2032-08-01,43.85461807085213,37.369389177512986,50.357316437498866,,3547502
2032-09-01,45.55474463973563,38.70133397057498,52.32515007245034,,3547502
2032-10-01,39.8528175234962,33.95781612799563,45.63258757707312,,3547502
2032-11-01,44.34754144448292,37.75211452822451,50.70663616995587,,3547502
2032-12-01,46.84006138281957,39.90479953898076,53.791017140008975,,3547502
2033-01-01,44.265348516809155,37.66355110908802,50.56779986327727,,3547502
2033-02-01,47.63790778505832,40.594535368061635,54.51712992411478,,3547502
2033-03-01,44.90253189379389,38.13445481146687,51.431891258159844,,3547502
2033-04-01,44.585674642868604,37.93956602194105,51.33215220370524,,3547502
2033-05-01,46.8652233932559,39.65537423786623,54.07349095887685,,3547502
2033-06-01,48.32596541885772,41.102311849550034,55.51977335479954,,3547502
2033-07-01,45.27640815750122,38.59109750965363,52.38006532391738,,3547502
2033-08-01,47.91107525037844,40.54527021825986,54.88127689151696,,3547502
