ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3527306,tuberculose,0.0,0.894266997338954,0.0,2.7261692870467353
1999-02-01,3527306,tuberculose,0.0,1.2924624745124478,0.0,3.0206612696970834
1999-03-01,3527306,tuberculose,0.0,0.70284393911874,0.0,2.576475740509755
1999-04-01,3527306,tuberculose,0.0,0.4772507325569425,0.0,2.2507060084748547
1999-05-01,3527306,tuberculose,0.0,0.6735592006032554,0.0,2.4934893862113157
1999-06-01,3527306,tuberculose,0.0,0.9074856513469984,0.0,2.749541141186364
1999-07-01,3527306,tuberculose,0.0,1.3489220453071546,0.0,3.209891035575029
1999-08-01,3527306,tuberculose,0.0,1.0015349721210365,0.0,2.7627101785351056
1999-09-01,3527306,tuberculose,0.0,0.589865282317621,0.0,2.2839708964977588
1999-10-01,3527306,tuberculose,0.0,0.8506851510394672,0.0,2.622686911274111
1999-11-01,3527306,tuberculose,0.0,0.463716312873462,0.0,2.320331573493892
1999-12-01,3527306,tuberculose,0.0,1.0375391666526614,0.0,2.677587238688516
2000-01-01,3527306,tuberculose,0.0,0.8446608958028894,0.0,2.616028835008395
2000-02-01,3527306,tuberculose,0.0,1.3809965963372266,0.0,3.2393605601991577
2000-03-01,3527306,tuberculose,0.0,0.7820264332539305,0.0,2.633833044947482
2000-04-01,3527306,tuberculose,0.0,0.41095209318775183,0.0,2.192718833472929
2000-05-01,3527306,tuberculose,0.0,0.6269782969342792,0.0,2.3622312482463643
2000-06-01,3527306,tuberculose,0.0,0.6114277671769827,0.0,2.407708881578654
2000-07-01,3527306,tuberculose,0.0,1.3848719090922128,0.0,3.331762289895363
2000-08-01,3527306,tuberculose,0.0,1.0188016002223885,0.0,2.600545407514057
2000-09-01,3527306,tuberculose,0.0,0.7361461661766727,0.0,2.736662268539075
2000-10-01,3527306,tuberculose,0.0,0.6915698254033164,0.0,2.4061195098329073
2000-11-01,3527306,tuberculose,0.0,0.6465979976267319,0.0,2.3483229228446185
2000-12-01,3527306,tuberculose,0.0,1.2560290791444473,0.0,3.168609876649219
2001-01-01,3527306,tuberculose,0.0,0.6526736780061569,0.0,2.5017788916005634
2001-02-01,3527306,tuberculose,0.0,1.2311915285445207,0.0,3.060586495277147
2001-03-01,3527306,tuberculose,0.0,0.6602015471141985,0.0,2.5032814779711114
2001-04-01,3527306,tuberculose,0.0,0.3352669924398647,0.0,2.2889228930039867
2001-05-01,3527306,tuberculose,0.0,0.6559047800860497,0.0,2.552868602760462
2001-06-01,3527306,tuberculose,4.013324236465063,0.7497065724565528,0.0,2.530951125825208
2001-07-01,3527306,tuberculose,0.0,1.2892287656716666,0.0,3.0061997939618994
2001-08-01,3527306,tuberculose,4.013324236465063,1.1162875257239275,0.0,2.9553844535246085
2001-09-01,3527306,tuberculose,4.013324236465063,0.7626795770157175,0.0,2.750930824231268
2001-10-01,3527306,tuberculose,4.013324236465063,0.8911390000240469,0.0,2.6834641799766104
2001-11-01,3527306,tuberculose,4.013324236465063,0.5947778264363754,0.0,2.3346960015204132
2001-12-01,3527306,tuberculose,8.026648472930127,1.2676342106659104,0.0,3.1765030597264694
2002-01-01,3527306,tuberculose,0.0,0.9640402356189762,0.0,2.7334349314445516
2002-02-01,3527306,tuberculose,3.919877699815765,1.372655959212322,0.0,3.180549422040028
2002-03-01,3527306,tuberculose,3.919877699815765,0.7060408214519186,0.0,2.4402875457138578
2002-04-01,3527306,tuberculose,0.0,0.4667542861184637,0.0,2.317787744057897
2002-05-01,3527306,tuberculose,0.0,0.8566777261357419,0.0,2.5521220301636958
2002-06-01,3527306,tuberculose,0.0,0.8074257556836173,0.0,2.478055353381298
2002-07-01,3527306,tuberculose,0.0,1.4600519525184976,0.0,3.20926267070544
2002-08-01,3527306,tuberculose,0.0,1.1702007149125206,0.0,2.951271823635739
2002-09-01,3527306,tuberculose,0.0,0.7429915886391006,0.0,2.503914767600909
2002-10-01,3527306,tuberculose,0.0,0.6737525853216658,0.0,2.395145202216675
2002-11-01,3527306,tuberculose,0.0,0.5914753974721773,0.0,2.4419456752548254
2002-12-01,3527306,tuberculose,0.0,1.1177709168322698,0.0,2.903266011765118
2003-01-01,3527306,tuberculose,0.0,0.9322064109004131,0.0,2.6905858280615504
2003-02-01,3527306,tuberculose,0.0,1.1040654766241684,0.0,2.9137065403443083
2003-03-01,3527306,tuberculose,0.0,0.7312571826072469,0.0,2.5775926483849902
2003-04-01,3527306,tuberculose,0.0,0.5175696364150718,0.0,2.274498134056984
2003-05-01,3527306,tuberculose,0.0,0.7282030127133337,0.0,2.4011446700621786
2003-06-01,3527306,tuberculose,0.0,0.8234211801136585,0.0,2.6780938895592046
2003-07-01,3527306,tuberculose,0.0,1.3577324231494023,0.0,3.1856025319155417
2003-08-01,3527306,tuberculose,0.0,1.0304904882502737,0.0,2.7074302842913593
2003-09-01,3527306,tuberculose,0.0,0.6113467081284931,0.0,2.4116525299437974
2003-10-01,3527306,tuberculose,0.0,0.7710086817263917,0.0,2.497293240076206
2003-11-01,3527306,tuberculose,0.0,0.6247938769551395,0.0,2.570198129474575
2003-12-01,3527306,tuberculose,0.0,1.3276436575484876,0.0,3.13884718630176
2004-01-01,3527306,tuberculose,0.0,0.8455300673035281,0.0,2.613588738236115
2004-02-01,3527306,tuberculose,0.0,1.3397717071299609,0.0,3.1405806506779737
2004-03-01,3527306,tuberculose,0.0,0.7917658590605485,0.0,2.697817103959942
2004-04-01,3527306,tuberculose,3.593890386343217,0.6286803665440177,0.0,2.3719794843502737
2004-05-01,3527306,tuberculose,3.593890386343217,0.8974348028258834,0.0,2.5805609563530787
2004-06-01,3527306,tuberculose,3.593890386343217,0.9397677304881832,0.0,2.746667624028045
2004-07-01,3527306,tuberculose,3.593890386343217,1.5288426236339312,0.0,3.1875323976349264
2004-08-01,3527306,tuberculose,3.593890386343217,1.1011303558174175,0.0,2.9340404800233792
2004-09-01,3527306,tuberculose,3.593890386343217,0.5516217395427868,0.0,2.2760294650172335
2004-10-01,3527306,tuberculose,3.593890386343217,0.9086915516880344,0.0,2.8302256661705436
2004-11-01,3527306,tuberculose,0.0,0.6062401657030365,0.0,2.2526026473371883
2004-12-01,3527306,tuberculose,0.0,1.2822090342969747,0.0,3.0232833962670833
2005-01-01,3527306,tuberculose,0.0,0.898017730534731,0.0,2.719153965326393
2005-02-01,3527306,tuberculose,0.0,1.146523779589474,0.0,3.006740847519237
