ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.08675208286686965,0.0,1.2413696819523956,3537305,False,tuberculose
2024-02-01,,0.15402334183155816,0.0,1.2484070542305485,3537305,False,tuberculose
2024-03-01,,0.11446188063091349,0.0,1.2668626008859447,3537305,False,tuberculose
2024-04-01,,0.0810509446699079,0.0,1.1970517373213128,3537305,False,tuberculose
2024-05-01,,0.09427502687685478,0.0,1.1857906977079404,3537305,False,tuberculose
2024-06-01,,0.06405422105946812,0.0,1.223600505479556,3537305,False,tuberculose
2024-07-01,,0.11988965133331013,0.0,1.2999402882931934,3537305,False,tuberculose
2024-08-01,,0.13709990384228762,0.0,1.2383525720867647,3537305,False,tuberculose
2024-09-01,,0.13524895788427238,0.0,1.268879051007824,3537305,False,tuberculose
2024-10-01,,0.08160898632763644,0.0,1.1726515687078525,3537305,False,tuberculose
2024-11-01,,0.0875795166400877,0.0,1.2038937661075457,3537305,False,tuberculose
2024-12-01,,0.07664793518055177,0.0,1.1484930642742102,3537305,False,tuberculose
2025-01-01,,0.06830443217207142,0.0,1.1843682649726925,3537305,False,tuberculose
2025-02-01,,0.14104381123738616,0.0,1.4177860678758716,3537305,False,tuberculose
2025-03-01,,0.09910283583594137,0.0,1.2366753015774485,3537305,False,tuberculose
2025-04-01,,0.06323665806405923,0.0,1.1464738453467862,3537305,False,tuberculose
2025-05-01,,0.07744492769017262,0.0,1.2074981032559287,3537305,False,tuberculose
2025-06-01,,0.04528903778163322,0.0,1.1479673721428927,3537305,False,tuberculose
2025-07-01,,0.10534630603362381,0.0,1.256688524396163,3537305,False,tuberculose
2025-08-01,,0.12319506822119593,0.0,1.226013737291656,3537305,False,tuberculose
2025-09-01,,0.12040875555742825,0.0,1.2805912111438122,3537305,False,tuberculose
2025-10-01,,0.06274869233192676,0.0,1.1656353154268204,3537305,False,tuberculose
2025-11-01,,0.069285546921595,0.0,1.2351661467947406,3537305,False,tuberculose
2025-12-01,,0.0576763707818078,0.0,1.1066651621489352,3537305,False,tuberculose
2026-01-01,,0.049066863348306955,0.0,1.146589939686504,3537305,False,tuberculose
2026-02-01,,0.12661821853126104,0.0,1.1608501245854776,3537305,False,tuberculose
2026-03-01,,0.08038155199709017,0.0,1.2615587782795523,3537305,False,tuberculose
2026-04-01,,0.04212490761647076,0.0,1.2063886266365653,3537305,False,tuberculose
2026-05-01,,0.05733734679247697,0.0,1.2469418625023205,3537305,False,tuberculose
2026-06-01,,0.023334847405140847,0.0,1.1690886237991713,3537305,False,tuberculose
2026-07-01,,0.0876000469339648,0.0,1.206230635083367,3537305,False,tuberculose
2026-08-01,,0.10601139950574737,0.0,1.35493347541794,3537305,False,tuberculose
2026-09-01,,0.10221313739551997,0.0,1.2559769424722087,3537305,False,tuberculose
2026-10-01,,0.04058805026968716,0.0,1.1245898054421877,3537305,False,tuberculose
2026-11-01,,0.047729239116419825,0.0,1.1361607166327505,3537305,False,tuberculose
2026-12-01,,0.035483842504393674,0.0,1.1628557671918183,3537305,False,tuberculose
2027-01-01,,0.02667013235587222,0.0,1.1336766390581108,3537305,False,tuberculose
2027-02-01,,0.10894658733063835,0.0,1.224695037684044,3537305,False,tuberculose
2027-03-01,,0.05829704959939383,0.0,1.2131098562819493,3537305,False,tuberculose
2027-04-01,,0.017720404869094805,0.0,1.1269568311071432,3537305,False,tuberculose
2027-05-01,,0.03395545920589971,0.0,1.1228776261032534,3537305,False,tuberculose
2027-06-01,,0.0,0.0,1.1854223642548987,3537305,False,tuberculose
2027-07-01,,0.0666462566792408,0.0,1.2663987681396056,3537305,False,tuberculose
2027-08-01,,0.08554206690760109,0.0,1.243956191951012,3537305,False,tuberculose
2027-09-01,,0.0806577390929097,0.0,1.2397070561990935,3537305,False,tuberculose
2027-10-01,,0.015132212356943474,0.0,1.184962755199407,3537305,False,tuberculose
2027-11-01,,0.022914057249801167,0.0,1.0946072391244903,3537305,False,tuberculose
2027-12-01,,0.010074046819064562,0.0,1.1396065395943842,3537305,False,tuberculose
2028-01-01,,0.0011160208826741442,0.0,1.104183666313534,3537305,False,tuberculose
2028-02-01,,0.08801858930305967,0.0,1.2814330501126154,3537305,False,tuberculose
2028-03-01,,0.035759935974404224,0.0,1.1578279499881736,3537305,False,tuberculose
2028-04-01,,0.0,0.0,1.2334109312122952,3537305,False,tuberculose
2028-05-01,,0.008057148941367678,0.0,1.1348688822753477,3537305,False,tuberculose
2028-06-01,,0.0,0.0,1.1086145221323795,3537305,False,tuberculose
2028-07-01,,0.039752278178215764,0.0,1.1530526456918588,3537305,False,tuberculose
2028-08-01,,0.0612083800329271,0.0,1.2788226566771967,3537305,False,tuberculose
2028-09-01,,0.0580200971598652,0.0,1.294909709303671,3537305,False,tuberculose
2028-10-01,,0.0,0.0,1.154539200810097,3537305,False,tuberculose
2028-11-01,,0.0,0.0,1.2620709850425946,3537305,False,tuberculose
2028-12-01,,0.0,0.0,1.0950067953824314,3537305,False,tuberculose
2029-01-01,,0.0,0.0,1.03770650812662,3537305,False,tuberculose
2029-02-01,,0.061550783917432454,0.0,1.1446157047532544,3537305,False,tuberculose
2029-03-01,,0.007162082083440878,0.0,1.1449040382793914,3537305,False,tuberculose
2029-04-01,,0.0,0.0,1.1000325260323025,3537305,False,tuberculose
2029-05-01,,0.0,0.0,1.0539719032769799,3537305,False,tuberculose
2029-06-01,,0.0,0.0,1.0839987912355626,3537305,False,tuberculose
2029-07-01,,0.012294986841253346,0.0,1.1568125672077814,3537305,False,tuberculose
2029-08-01,,0.03427393027462395,0.0,1.129779050564965,3537305,False,tuberculose
2029-09-01,,0.029987555870627524,0.0,1.2023620928021965,3537305,False,tuberculose
2029-10-01,,0.0,0.0,1.1197985326791018,3537305,False,tuberculose
2029-11-01,,0.0,0.0,1.099594135364,3537305,False,tuberculose
2029-12-01,,0.0,0.0,1.1512111248423302,3537305,False,tuberculose
2030-01-01,,0.0,0.0,1.0814804893627952,3537305,False,tuberculose
2030-02-01,,0.034193811247886785,0.0,1.1867372207916138,3537305,False,tuberculose
2030-03-01,,0.0,0.0,1.0693054319524573,3537305,False,tuberculose
2030-04-01,,0.0,0.0,1.2039261873795304,3537305,False,tuberculose
2030-05-01,,0.0,0.0,1.1629967500202052,3537305,False,tuberculose
2030-06-01,,0.0,0.0,1.1120980846698008,3537305,False,tuberculose
2030-07-01,,0.0,0.0,1.258157632129179,3537305,False,tuberculose
2030-08-01,,0.0040519933161826055,0.0,1.1564246575385038,3537305,False,tuberculose
2030-09-01,,0.0,0.0,1.0870237147079556,3537305,False,tuberculose
2030-10-01,,0.0,0.0,1.2227972898869748,3537305,False,tuberculose
2030-11-01,,0.0,0.0,1.243981797109456,3537305,False,tuberculose
2030-12-01,,0.0,0.0,1.151305872027428,3537305,False,tuberculose
2031-01-01,,0.0,0.0,1.2511142110036553,3537305,False,tuberculose
2031-02-01,,0.003578397690094582,0.0,1.1163761163255896,3537305,False,tuberculose
2031-03-01,,0.0,0.0,1.1476852102920716,3537305,False,tuberculose
2031-04-01,,0.0,0.0,1.2149118297891723,3537305,False,tuberculose
2031-05-01,,0.0,0.0,1.1957772014263304,3537305,False,tuberculose
2031-06-01,,0.0,0.0,1.279999991986801,3537305,False,tuberculose
2031-07-01,,0.0,0.0,1.0688380333182446,3537305,False,tuberculose
2031-08-01,,0.0,0.0,1.06037817673289,3537305,False,tuberculose
2031-09-01,,0.0,0.0,1.090721569690271,3537305,False,tuberculose
2031-10-01,,0.0,0.0,1.384602739712074,3537305,False,tuberculose
2031-11-01,,0.0,0.0,1.2509512126798799,3537305,False,tuberculose
2031-12-01,,0.0,0.0,1.2639182064665666,3537305,False,tuberculose
2032-01-01,,0.0,0.0,1.485178256695718,3537305,False,tuberculose
2032-02-01,,0.0,0.0,1.1100860963615293,3537305,False,tuberculose
2032-03-01,,0.0,0.0,1.3051722424507022,3537305,False,tuberculose
2032-04-01,,0.0,0.0,1.4159357289583496,3537305,False,tuberculose
2032-05-01,,0.0,0.0,1.5433649996065244,3537305,False,tuberculose
2032-06-01,,0.0,0.0,1.7105959501596826,3537305,False,tuberculose
2032-07-01,,0.0,0.0,1.2924474192495268,3537305,False,tuberculose
2032-08-01,,0.0,0.0,1.185159088974808,3537305,False,tuberculose
2032-09-01,,0.0,0.0,1.2280662997894582,3537305,False,tuberculose
2032-10-01,,0.0,0.0,1.4209637951152185,3537305,False,tuberculose
2032-11-01,,0.0,0.0,1.5411593240157184,3537305,False,tuberculose
2032-12-01,,0.0,0.0,1.7554046887793238,3537305,False,tuberculose
2033-01-01,,0.0,0.0,1.6988304986630285,3537305,False,tuberculose
2033-02-01,,0.0,0.0,1.2277830314764147,3537305,False,tuberculose
2033-03-01,,0.0,0.0,1.5557438861228967,3537305,False,tuberculose
2033-04-01,,0.0,0.0,1.9007184763870175,3537305,False,tuberculose
2033-05-01,,0.0,0.0,1.8331014708743283,3537305,False,tuberculose
2033-06-01,,0.0,0.0,2.140506883556699,3537305,False,tuberculose
2033-07-01,,0.0,0.0,1.483360435502011,3537305,False,tuberculose
2033-08-01,,0.0,0.0,1.4234219457106096,3537305,False,tuberculose
2033-09-01,,0.0,0.0,1.5152303147471182,3537305,False,tuberculose
2033-10-01,,0.0,0.0,2.159518815147054,3537305,False,tuberculose
2033-11-01,,0.0,0.0,2.0352385960369417,3537305,False,tuberculose
2033-12-01,,0.0,0.0,2.1349833743362985,3537305,False,tuberculose
2034-01-01,,0.0,0.0,2.1942562757107247,3537305,False,tuberculose
2034-02-01,,0.0,0.0,1.5488113710437625,3537305,False,tuberculose
2034-03-01,,0.0,0.0,1.9383900412571677,3537305,False,tuberculose
2034-04-01,,0.0,0.0,2.461720688394155,3537305,False,tuberculose
2034-05-01,,0.0,0.0,2.3258444506848996,3537305,False,tuberculose
2034-06-01,,0.0,0.0,2.75556232208994,3537305,False,tuberculose
2034-07-01,,0.0,0.0,2.039485325892259,3537305,False,tuberculose
2034-08-01,,0.0,0.0,1.7740966180489173,3537305,False,tuberculose
2034-09-01,,0.0,0.0,1.814117662062127,3537305,False,tuberculose
2034-10-01,,0.0,0.0,2.795449031862514,3537305,False,tuberculose
2034-11-01,,0.0,0.0,2.6359457653411895,3537305,False,tuberculose
2034-12-01,,0.0,0.0,2.7972598345348656,3537305,False,tuberculose
2035-01-01,,0.0,0.0,2.8529322567501287,3537305,False,tuberculose
2035-02-01,,0.0,0.0,1.9928712409326752,3537305,False,tuberculose
2035-03-01,,0.0,0.0,2.5043566653242193,3537305,False,tuberculose
2035-04-01,,0.0,0.0,3.187987412079241,3537305,False,tuberculose
2035-05-01,,0.0,0.0,2.8502519513650837,3537305,False,tuberculose
2035-06-01,,0.0,0.0,3.42922396138647,3537305,False,tuberculose
2035-07-01,,0.0,0.0,2.5353762702014726,3537305,False,tuberculose
2035-08-01,,0.0,0.0,2.4204660709652903,3537305,False,tuberculose
2035-09-01,,0.0,0.0,2.377306377977856,3537305,False,tuberculose
2035-10-01,,0.0,0.0,3.485428815729455,3537305,False,tuberculose
