date,y_true,y_pred
2000-02-01,0.0,4.5455912e-05
2000-03-01,0.0,0.0006262715
2000-04-01,0.0,0.00062603375
2000-05-01,0.0,0.00027100282
2000-06-01,0.0,4.5634974e-05
2000-07-01,0.0,7.734369e-05
2000-08-01,0.0,7.734369e-05
2000-09-01,0.0,2.618778e-05
2000-10-01,0.0,2.618778e-05
2000-11-01,0.0,-0.00034825207
2000-12-01,0.0,0.00038246388
2001-01-01,0.0,2.618778e-05
2001-02-01,0.0,-0.00017165983
2001-03-01,0.0,2.618778e-05
2001-04-01,0.0,0.0003299284
2001-05-01,0.0,2.618778e-05
2001-06-01,0.0,2.618778e-05
2001-07-01,0.0,-7.2990624e-06
2001-08-01,0.0,2.618778e-05
2001-09-01,0.0,2.618778e-05
2001-10-01,0.0,2.618778e-05
2001-11-01,0.0,2.618778e-05
2001-12-01,0.0,-0.00034825207
2002-01-01,0.0,0.000101161226
2002-02-01,0.0,0.019745426
2002-03-01,0.0,-0.002864844
2002-04-01,0.0,0.00015595125
2002-05-01,0.0,2.618778e-05
2002-06-01,0.0,2.618778e-05
2002-07-01,0.0,4.5634974e-05
2002-08-01,0.0,2.618778e-05
2002-09-01,0.0,2.618778e-05
2002-10-01,0.0,2.618778e-05
2002-11-01,0.0,2.618778e-05
2002-12-01,0.0,2.618778e-05
2003-01-01,0.0,0.0050534327
2003-02-01,0.0,-0.08813548
2003-03-01,0.0,0.0004229299
2003-04-01,0.0,0.00084072055
2003-05-01,0.0,2.618778e-05
2003-06-01,0.0,6.8611844e-05
2003-07-01,0.0,6.8611844e-05
2003-08-01,0.0,6.8611844e-05
2003-09-01,0.0,2.618778e-05
2003-10-01,0.0,2.618778e-05
2003-11-01,0.0,2.618778e-05
2003-12-01,0.0,-0.00013774884
2004-01-01,0.0,-0.00051218877
2004-02-01,0.0,-0.00051218877
2004-03-01,0.0,2.618778e-05
2004-04-01,0.0,0.00018825792
2004-05-01,0.0,2.618778e-05
2004-06-01,0.0,6.8611844e-05
2004-07-01,0.0,6.8611844e-05
2004-08-01,0.0,6.8611844e-05
2004-09-01,0.0,2.618778e-05
2004-10-01,0.0,2.618778e-05
2004-11-01,0.0,2.618778e-05
2004-12-01,0.0,2.618778e-05
2005-01-01,0.0,-0.0015164996
2005-02-01,0.0,0.0028179605
2005-03-01,0.0,2.618778e-05
2005-04-01,0.0,0.00018825792
2005-05-01,0.0,2.618778e-05
2005-06-01,0.0,2.618778e-05
2005-07-01,0.0,0.00026822597
2005-08-01,0.0,0.00094424776
2005-09-01,0.0,0.0013680272
2005-10-01,0.0,0.0013680272
2005-11-01,0.0,0.0009935873
2005-12-01,0.0,0.0013680272
2006-01-01,0.0,0.0009935873
2006-02-01,0.0,0.0013872953
2006-03-01,0.0,-0.020152811
2006-04-01,0.0,0.0012111217
2006-05-01,0.0,2.618778e-05
2006-06-01,0.0,7.734369e-05
2006-07-01,0.0,7.734369e-05
2006-08-01,0.0,2.618778e-05
2006-09-01,0.0,2.618778e-05
2006-10-01,0.0,2.618778e-05
2006-11-01,0.0,2.618778e-05
2006-12-01,0.0,2.618778e-05
2007-01-01,0.0,0.00026835655
2007-02-01,0.0,0.5536616
2007-03-01,0.0,-0.00034825207
2007-04-01,0.0,0.00018825792
2007-05-01,0.0,2.618778e-05
2007-06-01,0.0,4.5634974e-05
2007-07-01,0.0,4.5634974e-05
2007-08-01,0.0,4.5634974e-05
2007-09-01,0.0,2.618778e-05
2007-10-01,0.0,2.618778e-05
2007-11-01,0.0,2.618778e-05
2007-12-01,0.0,2.618778e-05
2008-01-01,0.0,-0.00034825207
2008-02-01,0.0,0.00028926323
2008-03-01,0.0,0.015911395
2008-04-01,0.0,0.00045151266
2008-05-01,0.0,0.00029187129
2008-06-01,0.0,9.92195e-05
2008-07-01,0.0,9.92195e-05
2008-08-01,0.0,6.751093e-05
2008-09-01,0.0,4.806363e-05
2008-10-01,0.0,4.806363e-05
2008-11-01,0.0,4.806363e-05
2008-12-01,0.0,-0.0003263761
2009-01-01,0.0,-0.0013530008
2009-02-01,0.0,-8.7227076e-05
2009-03-01,0.0,0.00048389967
2009-04-01,0.0,0.0002395095
2009-05-01,0.0,9.92195e-05
2009-06-01,0.0,9.92195e-05
2009-07-01,0.0,9.92195e-05
2009-08-01,0.0,9.92195e-05
2009-09-01,0.0,4.806363e-05
2009-10-01,0.0,4.806363e-05
2009-11-01,0.0,4.806363e-05
2009-12-01,0.0,0.00048389967
2010-01-01,0.0,-3.5860918e-05
2010-02-01,0.0,0.00077441486
2010-03-01,0.0,-0.00019275123
2010-04-01,0.0,0.00018825792
2010-05-01,0.0,4.806363e-05
2010-06-01,0.0,4.806363e-05
2010-07-01,0.0,4.806363e-05
2010-08-01,0.0,6.751093e-05
2010-09-01,0.0,0.00029287863
2010-10-01,0.0,4.806363e-05
2010-11-01,0.0,0.00027100282
2010-12-01,0.0,2.618778e-05
2011-01-01,0.0,0.00027100282
2011-02-01,0.0,0.0032367883
2011-03-01,0.0,-0.00034825207
2011-04-01,0.0,0.30374098
2011-05-01,0.0,4.5634974e-05
2011-06-01,0.0,7.734369e-05
2011-07-01,0.0,7.734369e-05
2011-08-01,0.0,4.5634974e-05
2011-09-01,0.0,2.618778e-05
2011-10-01,0.0,2.618778e-05
2011-11-01,0.0,2.618778e-05
2011-12-01,0.0,2.618778e-05
2012-01-01,0.0,0.0003837965
2012-02-01,0.0,-0.0044237995
2012-03-01,0.0,2.618778e-05
2012-04-01,0.0,0.00018825792
2012-05-01,0.0,2.618778e-05
2012-06-01,0.0,7.734369e-05
2012-07-01,0.0,7.734369e-05
2012-08-01,0.0,4.5634974e-05
2012-09-01,0.0,7.734369e-05
2012-10-01,0.0,2.618778e-05
2012-11-01,0.0,2.618778e-05
2012-12-01,0.0,2.618778e-05
2013-01-01,0.0,-0.00017165983
2013-02-01,0.0,8.479051e-05
2013-03-01,0.0,0.003405294
2013-04-01,0.0,0.00043206548
2013-05-01,0.0,0.0003211512
2013-06-01,0.0,7.734369e-05
2013-07-01,0.0,7.734369e-05
2013-08-01,0.0,7.734369e-05
2013-09-01,0.0,2.618778e-05
2013-10-01,0.0,2.618778e-05
2013-11-01,0.0,2.618778e-05
2013-12-01,0.0,2.618778e-05
2014-01-01,0.0,2.618778e-05
2014-02-01,0.0,2.618778e-05
2014-03-01,0.0,-0.00034825207
2014-04-01,0.0,0.00018825792
2014-05-01,0.0,2.618778e-05
2014-06-01,0.0,7.734369e-05
2014-07-01,0.0,7.734369e-05
2014-08-01,0.0,4.5634974e-05
2014-09-01,0.0,2.618778e-05
2014-10-01,0.0,2.618778e-05
2014-11-01,0.0,2.618778e-05
2014-12-01,0.0,2.618778e-05
2015-01-01,0.0,0.000101161226
2015-02-01,0.0,-0.00034825207
2015-03-01,0.0,2.618778e-05
2015-04-01,16.10046691354049,15.17277
2015-05-01,0.0,-0.016947912
2015-06-01,0.0,0.004138164
2015-07-01,0.0,0.002067842
2015-08-01,0.0,7.734369e-05
2015-09-01,0.0,2.618778e-05
2015-10-01,0.0,2.618778e-05
2015-11-01,0.0,0.00027100282
2015-12-01,0.0,-0.00015901701
2016-01-01,0.0,-0.00027327854
2016-02-01,0.0,-0.02010824
2016-03-01,0.0,2.618778e-05
2016-04-01,0.0,0.00048820744
2016-05-01,0.0,2.618778e-05
2016-06-01,0.0,4.5634974e-05
2016-07-01,0.0,7.734369e-05
2016-08-01,0.0,7.734369e-05
2016-09-01,0.0,2.618778e-05
2016-10-01,0.0,2.618778e-05
2016-11-01,0.0,2.618778e-05
2016-12-01,0.0,2.618778e-05
2017-01-01,0.0,0.003405294
2017-02-01,0.0,-0.00034825207
2017-03-01,0.0,2.618778e-05
2017-04-01,0.0,0.00019314836
2017-05-01,0.0,4.5634974e-05
2017-06-01,0.0,0.00029285278
2017-07-01,0.0,7.734369e-05
2017-08-01,0.0,7.734369e-05
2017-09-01,0.0,2.618778e-05
2017-10-01,0.0,2.618778e-05
2017-11-01,0.0,2.618778e-05
2017-12-01,0.0,0.00041989508
2018-01-01,0.0,0.000101161226
2018-02-01,0.0,0.00041989508
2018-03-01,0.0,0.00026999533
2018-04-01,0.0,0.00019314836
2018-05-01,0.0,6.8611844e-05
2018-06-01,0.0,4.5634974e-05
2018-07-01,0.0,6.8611844e-05
2018-08-01,0.0,4.5634974e-05
2018-09-01,0.0,2.618778e-05
2018-10-01,0.0,2.618778e-05
2018-11-01,0.0,2.618778e-05
2018-12-01,0.0,0.00041989508
2019-01-01,0.0,2.618778e-05
2019-02-01,0.0,2.618778e-05
2019-03-01,0.0,0.000101161226
2019-04-01,0.0,0.0007645111
2019-05-01,0.0,4.5634974e-05
2019-06-01,0.0,6.8611844e-05
2019-07-01,0.0,6.8611844e-05
2019-08-01,0.0,4.0397696e-05
2019-09-01,0.0,2.618778e-05
2019-10-01,0.0,2.618778e-05
2019-11-01,0.0,0.00026617275
2019-12-01,0.0,-0.0045742197
2020-01-01,0.0,-0.0038517746
2020-02-01,0.0,-0.0029849298
2020-03-01,0.0,0.09775662
2020-04-01,0.0,-0.0021854583
2020-05-01,0.0,0.0008531105
2020-06-01,0.0,0.00085569505
2020-07-01,0.0,0.00085569505
2020-08-01,0.0,0.00085569505
2020-09-01,0.0,0.0008531105
2020-10-01,0.0,0.0008531105
2020-11-01,0.0,0.0008531105
2020-12-01,0.0,0.0008531105
2021-01-01,0.0,-0.00037723818
2021-02-01,0.0,-0.0018125101
2021-03-01,0.0,-0.0018125101
2021-04-01,0.0,0.0023139266
2021-05-01,0.0,0.00079277065
2021-06-01,0.0,-0.003174365
2021-07-01,0.0,0.0010553093
2021-08-01,0.0,0.0024571035
2021-09-01,0.0,0.0018836819
2021-10-01,0.0,0.0018836819
2021-11-01,0.0,-0.00035247338
2021-12-01,0.0,-0.00078193896
2022-01-01,0.0,-0.00078193896
2022-02-01,0.0,0.0038181324
2022-03-01,0.0,-0.00078193896
2022-04-01,0.0,0.00052364037
2022-05-01,0.0,0.002454519
2022-06-01,0.0,0.0024571035
2022-07-01,0.0,0.0024571035
2022-08-01,0.0,0.61626345
2022-09-01,0.0,0.0018836819
2022-10-01,0.0,0.0018836819
2022-11-01,0.0,-0.00078193896
2022-12-01,0.0,-0.00078193896
