ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-08-01,3537305,hanseniase,0.0,0.01814487389434857,0.0,0.4535889580645868
2003-09-01,3537305,hanseniase,0.0,0.021185118440221803,0.0,0.46258045262188796
2003-10-01,3537305,hanseniase,0.0,0.019884042321488514,0.0,0.43930946214781125
2003-11-01,3537305,hanseniase,0.0,0.0240553944901759,0.0,0.45784293529944164
2003-12-01,3537305,hanseniase,0.0,0.0141867207745945,0.0,0.46126887921927695
2004-01-01,3537305,hanseniase,0.0,0.019037406739389657,0.0,0.4628530885667771
2004-02-01,3537305,hanseniase,0.0,0.011659391831135525,0.0,0.4485991502389639
2004-03-01,3537305,hanseniase,0.0,0.018443148203153306,0.0,0.4891635206397391
2004-04-01,3537305,hanseniase,0.0,0.012673352981015308,0.0,0.4312884997423749
2004-05-01,3537305,hanseniase,0.0,0.01220164584491935,0.0,0.4359297838680064
2004-06-01,3537305,hanseniase,0.0,0.017236035017244248,0.0,0.4550858710517059
2004-07-01,3537305,hanseniase,0.0,0.029699604357670946,0.0,0.47595316164773405
2004-08-01,3537305,hanseniase,0.0,0.031395230871665694,0.0,0.5160139916933681
2004-09-01,3537305,hanseniase,0.0,0.03611121611466912,0.0,0.4876021103657772
2004-10-01,3537305,hanseniase,0.0,0.03323126232838177,0.0,0.47738229594120424
2004-11-01,3537305,hanseniase,0.0,0.03384605977811425,0.0,0.45869358572520297
2004-12-01,3537305,hanseniase,0.0,0.024693143511190237,0.0,0.47358980309510645
2005-01-01,3537305,hanseniase,0.0,0.02079978763145812,0.0,0.4602434569227404
2005-02-01,3537305,hanseniase,0.0,0.02657521709581073,0.0,0.4853615443236013
2005-03-01,3537305,hanseniase,0.0,0.024031640987616495,0.0,0.4594221729526431
2005-04-01,3537305,hanseniase,0.0,0.018829555946218907,0.0,0.46891932658429863
2005-05-01,3537305,hanseniase,0.0,0.01359082780025339,0.0,0.44346758027323924
2005-06-01,3537305,hanseniase,0.0,0.013227673271436273,0.0,0.4313071838602855
2005-07-01,3537305,hanseniase,0.0,0.05204766422363375,0.0,0.49759966836969144
2005-08-01,3537305,hanseniase,0.0,0.044326679441641995,0.0,0.4984638732112191
2005-09-01,3537305,hanseniase,0.0,0.03184620756696512,0.0,0.4511331565194738
2005-10-01,3537305,hanseniase,0.0,0.021771146531779213,0.0,0.44781808941200446
2005-11-01,3537305,hanseniase,0.0,0.039954501152044186,0.0,0.46648916170593396
2005-12-01,3537305,hanseniase,0.0,0.019746621095018006,0.0,0.43943681785207694
2006-01-01,3537305,hanseniase,0.0,0.042550036025238276,0.0,0.47380438096117267
2006-02-01,3537305,hanseniase,0.0,0.005758531914072331,0.0,0.44090004653303394
2006-03-01,3537305,hanseniase,0.0,0.016500311541194176,0.0,0.4589132766267481
2006-04-01,3537305,hanseniase,0.0,0.02538511289450169,0.0,0.4444779223778018
2006-05-01,3537305,hanseniase,0.0,0.03224643069755848,0.0,0.44618538842583383
2006-06-01,3537305,hanseniase,0.0,0.04853723129864271,0.0,0.4840414471776432
2006-07-01,3537305,hanseniase,0.0,0.0922284979463493,0.0,0.5273765794019406
2006-08-01,3537305,hanseniase,0.0,0.08596111298844149,0.0,0.5444056718252276
2006-09-01,3537305,hanseniase,0.0,0.09303774102004306,0.0,0.5235290312688542
2006-10-01,3537305,hanseniase,0.0,0.07477850647346251,0.0,0.479955194359503
2006-11-01,3537305,hanseniase,1.68554476806904,0.09753759885119419,0.0,0.5465343298801543
2006-12-01,3537305,hanseniase,0.0,0.05978104081658998,0.0,0.5044031967226376
2007-01-01,3537305,hanseniase,0.0,0.06335225125771028,0.0,0.5116743136915879
2007-02-01,3537305,hanseniase,1.764259628446922,0.05998739419618641,0.0,0.5101885156750474
2007-03-01,3537305,hanseniase,0.0,0.06474926119913949,0.0,0.49160954848865007
2007-04-01,3537305,hanseniase,0.0,0.05117827300601435,0.0,0.4570474237418202
2007-05-01,3537305,hanseniase,0.0,0.04991139027026695,0.0,0.48669434000823997
2007-06-01,3537305,hanseniase,0.0,0.05460061661587317,0.0,0.48874474592529493
2007-07-01,3537305,hanseniase,0.0,0.07839845526890682,0.0,0.5245252516030859
2007-08-01,3537305,hanseniase,0.0,0.059853514315961906,0.0,0.5017578420983675
2007-09-01,3537305,hanseniase,0.0,0.06857047879112393,0.0,0.527284501088474
2007-10-01,3537305,hanseniase,0.0,0.057875304872598315,0.0,0.5016733002827136
2007-11-01,3537305,hanseniase,0.0,0.04769551319691025,0.0,0.45677581552646834
2007-12-01,3537305,hanseniase,0.0,0.040761737018375196,0.0,0.4694785787687764
2008-01-01,3537305,hanseniase,0.0,0.021226380872433656,0.0,0.44785346244990853
2008-02-01,3537305,hanseniase,0.0,0.0,0.0,0.4498685405946231
2008-03-01,3537305,hanseniase,0.0,0.012797417630520872,0.0,0.4911551060562053
2008-04-01,3537305,hanseniase,0.0,0.006198958144755182,0.0,0.44478707907092235
2008-05-01,3537305,hanseniase,0.0,0.004889774009017947,0.0,0.45624550886088033
2008-06-01,3537305,hanseniase,0.0,0.010557575561198716,0.0,0.43172192189109154
2008-07-01,3537305,hanseniase,0.0,0.041353661205744206,0.0,0.47935057843109397
2008-08-01,3537305,hanseniase,0.0,0.02602485942164975,0.0,0.4893556659789026
2008-09-01,3537305,hanseniase,0.0,0.032874776699883534,0.0,0.48231292135091847
2008-10-01,3537305,hanseniase,0.0,0.019532037407296716,0.0,0.45085455029604615
2008-11-01,3537305,hanseniase,0.0,0.02053572266804033,0.0,0.47877442956949484
2008-12-01,3537305,hanseniase,0.0,0.017822109313909887,0.0,0.4716997342694192
2009-01-01,3537305,hanseniase,0.0,0.014866118181130922,0.0,0.4603248198410624
2009-02-01,3537305,hanseniase,0.0,0.0013439385120059713,0.0,0.4070192376695065
2009-03-01,3537305,hanseniase,0.0,0.00607555357614193,0.0,0.44122458329808545
2009-04-01,3537305,hanseniase,0.0,0.0043708566428230546,0.0,0.4465354101615255
2009-05-01,3537305,hanseniase,0.0,0.0028541760137289797,0.0,0.46323400810545695
2009-06-01,3537305,hanseniase,0.0,0.008116434687415103,0.0,0.4348469924895064
2009-07-01,3537305,hanseniase,0.0,0.014379652672539133,0.0,0.444455120568919
2009-08-01,3537305,hanseniase,0.0,0.009307854109180138,0.0,0.44525145415317025
2009-09-01,3537305,hanseniase,0.0,0.005096085914335805,0.0,0.41962983518753916
2009-10-01,3537305,hanseniase,0.0,0.00476823142674506,0.0,0.4543566693002524
2009-11-01,3537305,hanseniase,0.0,0.004604626487024699,0.0,0.41815260527592846
2009-12-01,3537305,hanseniase,0.0,0.0014579333106026922,0.0,0.44835520557079866
2010-01-01,3537305,hanseniase,0.0,0.0020310075358611042,0.0,0.46814950828825064
2010-02-01,3537305,hanseniase,0.0,0.0006134446301220249,0.0,0.44917248738694465
2010-03-01,3537305,hanseniase,0.0,0.0,0.0,0.4394987053231423
2010-04-01,3537305,hanseniase,0.0,0.0,0.0,0.42511142034390276
2010-05-01,3537305,hanseniase,0.0,0.0,0.0,0.426069281656016
2010-06-01,3537305,hanseniase,0.0,0.0,0.0,0.41093028874659104
2010-07-01,3537305,hanseniase,0.0,0.0,0.0,0.41598816946616496
2010-08-01,3537305,hanseniase,0.0,0.0,0.0,0.4434875963798026
2010-09-01,3537305,hanseniase,0.0,0.0,0.0,0.42051977680515196
2010-10-01,3537305,hanseniase,0.0,0.0,0.0,0.41645121857828243
2010-11-01,3537305,hanseniase,0.0,0.0,0.0,0.38159758835101654
2010-12-01,3537305,hanseniase,0.0,0.0,0.0,0.42020031824434717
2011-01-01,3537305,hanseniase,0.0,0.0,0.0,0.41093386430609913
2011-02-01,3537305,hanseniase,0.0,0.0,0.0,0.4481538632482346
2011-03-01,3537305,hanseniase,0.0,0.001027960116549919,0.0,0.43722629598735374
2011-04-01,3537305,hanseniase,0.0,0.0,0.0,0.4703954848945782
2011-05-01,3537305,hanseniase,0.0,0.0,0.0,0.4269306835836689
2011-06-01,3537305,hanseniase,0.0,0.0,0.0,0.3798983397307767
2011-07-01,3537305,hanseniase,0.0,0.0,0.0,0.393428945467606
2011-08-01,3537305,hanseniase,0.0,0.0,0.0,0.4271755397148865
2011-09-01,3537305,hanseniase,0.0,0.0,0.0,0.3803267762389201
2011-10-01,3537305,hanseniase,0.0,0.0,0.0,0.3959777086069697
2011-11-01,3537305,hanseniase,0.0,0.0,0.0,0.40930356026982606
2011-12-01,3537305,hanseniase,0.0,0.0,0.0,0.4016107154047805
2012-01-01,3537305,hanseniase,0.0,0.0,0.0,0.41001880046115363
2012-02-01,3537305,hanseniase,0.0,0.0,0.0,0.46433728919782147
2012-03-01,3537305,hanseniase,0.0,0.0,0.0,0.38557672597501585
2012-04-01,3537305,hanseniase,0.0,0.0,0.0,0.4379777717724627
2012-05-01,3537305,hanseniase,0.0,0.009341699532227264,0.0,0.4417916188281378
2012-06-01,3537305,hanseniase,0.0,0.010316754825272405,0.0,0.424416103125351
2012-07-01,3537305,hanseniase,0.0,0.0,0.0,0.37745102449529977
2012-08-01,3537305,hanseniase,0.0,0.0,0.0,0.4587029535677422
2012-09-01,3537305,hanseniase,0.0,0.0,0.0,0.40118807203572415
2012-10-01,3537305,hanseniase,0.0,0.0,0.0,0.41741979566834164
2012-11-01,3537305,hanseniase,0.0,0.0,0.0,0.418927548965253
2012-12-01,3537305,hanseniase,0.0,0.01576670839274407,0.0,0.42994621957577356
2013-01-01,3537305,hanseniase,0.0,0.007766787865779779,0.0,0.4651824727481605
2013-02-01,3537305,hanseniase,0.0,0.04255923139310164,0.0,0.4696934434677817
2013-03-01,3537305,hanseniase,0.0,0.0307889880700176,0.0,0.4588972679231394
2013-04-01,3537305,hanseniase,0.0,0.04127980074715421,0.0,0.4733175093207847
2013-05-01,3537305,hanseniase,0.0,0.037751601347147924,0.0,0.4822589728221519
2013-06-01,3537305,hanseniase,0.0,0.05266999041908367,0.0,0.5143275482264835
2013-07-01,3537305,hanseniase,0.0,0.0,0.0,0.4265266490249461
2013-08-01,3537305,hanseniase,0.0,0.0,0.0,0.4008483412453988
2013-09-01,3537305,hanseniase,0.0,0.0,0.0,0.4271192930548362
2013-10-01,3537305,hanseniase,0.0,0.019019641677197226,0.0,0.46674928182033454
2013-11-01,3537305,hanseniase,0.0,0.006047584267729455,0.0,0.43317081859790346
2013-12-01,3537305,hanseniase,0.0,0.026680204270041044,0.0,0.44182090946872726
2014-01-01,3537305,hanseniase,0.0,0.005141958209602749,0.0,0.41181673541655234
2014-02-01,3537305,hanseniase,0.0,0.03602014406456052,0.0,0.45625616549263426
2014-03-01,3537305,hanseniase,0.0,0.0575871099287918,0.0,0.5207559240667373
2014-04-01,3537305,hanseniase,0.0,0.05719077664901365,0.0,0.48198582725485933
2014-05-01,3537305,hanseniase,0.0,0.06921344675824169,0.0,0.5191606865160312
2014-06-01,3537305,hanseniase,0.0,0.053376328804488775,0.0,0.4706513664562692
2014-07-01,3537305,hanseniase,0.0,0.0,0.0,0.4328937448866471
2014-08-01,3537305,hanseniase,0.0,0.019091319251217095,0.0,0.47077079332214383
2014-09-01,3537305,hanseniase,0.0,0.01998643890792939,0.0,0.45746480028189984
2014-10-01,3537305,hanseniase,0.0,0.003902683255677965,0.0,0.4581040310311722
2014-11-01,3537305,hanseniase,0.0,0.027957579638009607,0.0,0.4573804057973358
2014-12-01,3537305,hanseniase,0.0,0.06296591247202063,0.0,0.5099696143815675
2015-01-01,3537305,hanseniase,0.0,0.025857504245866407,0.0,0.4812537769601661
2015-02-01,3537305,hanseniase,0.0,0.10674174190649349,0.0,0.49821249465118345
2015-03-01,3537305,hanseniase,0.0,0.11040363732059291,0.0,0.5363246444152867
2015-04-01,3537305,hanseniase,0.0,0.1097769466729642,0.0,0.559104703953816
2015-05-01,3537305,hanseniase,0.0,0.13571396446982248,0.0,0.5631839016172929
2015-06-01,3537305,hanseniase,1.611058304200029,0.10678419838657184,0.0,0.5357433366337747
2015-07-01,3537305,hanseniase,0.0,0.04334113307685953,0.0,0.4733378469831939
2015-08-01,3537305,hanseniase,0.0,0.061771238560995756,0.0,0.48181668651939447
2015-09-01,3537305,hanseniase,0.0,0.0512737648247874,0.0,0.47377553374036135
2015-10-01,3537305,hanseniase,0.0,0.06178514117007113,0.0,0.5098796487776803
2015-11-01,3537305,hanseniase,0.0,0.09008518788899011,0.0,0.5290370876863154
2015-12-01,3537305,hanseniase,0.0,0.1187463681358318,0.0,0.5607583367412414
2016-01-01,3537305,hanseniase,0.0,0.07117592486922573,0.0,0.4989548891845479
2016-02-01,3537305,hanseniase,0.0,0.136729418863965,0.0,0.6024121998222516
2016-03-01,3537305,hanseniase,0.0,0.11863307104255343,0.0,0.5493904429192845
2016-04-01,3537305,hanseniase,0.0,0.07941248138861279,0.0,0.5122917068871646
2016-05-01,3537305,hanseniase,0.0,0.1411605229611836,0.0,0.5745024522017975
2016-06-01,3537305,hanseniase,0.0,0.11196508115562723,0.0,0.547351240001618
2016-07-01,3537305,hanseniase,0.0,0.012416344336544802,0.0,0.4640716129107948
2016-08-01,3537305,hanseniase,0.0,0.07949989499035513,0.0,0.5015001554258878
2016-09-01,3537305,hanseniase,0.0,0.05640419304776235,0.0,0.5090650569704587
2016-10-01,3537305,hanseniase,0.0,0.06963646461357058,0.0,0.48211821820669865
2016-11-01,3537305,hanseniase,0.0,0.0643383752483805,0.0,0.48017797324502126
2016-12-01,3537305,hanseniase,3.204665993686808,0.13102395294825148,0.0,0.5677883374743664
2017-01-01,3537305,hanseniase,0.0,0.11764424632976499,0.0,0.5730948572830569
2017-02-01,3537305,hanseniase,0.0,0.15065823539597273,0.0,0.595537854755096
2017-03-01,3537305,hanseniase,0.0,0.14146470716093593,0.0,0.5986970475997072
2017-04-01,3537305,hanseniase,0.0,0.16289709886609596,0.0,0.5803101745420514
2017-05-01,3537305,hanseniase,0.0,0.21280819614801438,0.0,0.6736330177815906
2017-06-01,3537305,hanseniase,0.0,0.14030473123482806,0.0,0.5871069347824164
2017-07-01,3537305,hanseniase,0.0,0.03361388787680305,0.0,0.44864769857385395
2017-08-01,3537305,hanseniase,0.0,0.10733035195215976,0.0,0.5604265605203437
2017-09-01,3537305,hanseniase,0.0,0.06399677604452796,0.0,0.5054485869833933
2017-10-01,3537305,hanseniase,0.0,0.09931634723515995,0.0,0.5452557507402028
2017-11-01,3537305,hanseniase,0.0,0.07998373151076786,0.0,0.5269527213723469
2017-12-01,3537305,hanseniase,0.0,0.15738702933513007,0.0,0.6023050839182953
2018-01-01,3537305,hanseniase,0.0,0.1349162204385058,0.0,0.5535358006409907
2018-02-01,3537305,hanseniase,0.0,0.20260909777673494,0.0,0.6314519761764087
2018-03-01,3537305,hanseniase,0.0,0.19817119823302323,0.0,0.6591282470279335
2018-04-01,3537305,hanseniase,0.0,0.18025953572902986,0.0,0.616353259820217
2018-05-01,3537305,hanseniase,0.0,0.1773374908563946,0.0,0.5909307424375064
2018-06-01,3537305,hanseniase,0.0,0.17166548026892114,0.0,0.6181455082002818
2018-07-01,3537305,hanseniase,0.0,0.05839107633207278,0.0,0.48861837792132345
2018-08-01,3537305,hanseniase,0.0,0.13258165502451685,0.0,0.5515339829772793
2018-09-01,3537305,hanseniase,0.0,0.11158425971507835,0.0,0.540494058131093
2018-10-01,3537305,hanseniase,0.0,0.19556572674683928,0.0,0.6004378924363483
2018-11-01,3537305,hanseniase,0.0,0.18335395393475956,0.0,0.6322282138575166
2018-12-01,3537305,hanseniase,0.0,0.1656040945887775,0.0,0.608535437376876
2019-01-01,3537305,hanseniase,0.0,0.12545336810707772,0.0,0.5432820286654806
2019-02-01,3537305,hanseniase,0.0,0.22541093677427243,0.0,0.6220991129319171
2019-03-01,3537305,hanseniase,0.0,0.22495213230805206,0.0,0.6559872268028913
2019-04-01,3537305,hanseniase,0.0,0.24842470042700984,0.0,0.6660665752564692
2019-05-01,3537305,hanseniase,1.577112937057423,0.23058023383985599,0.0,0.6339083400535105
2019-06-01,3537305,hanseniase,0.0,0.19901254505955482,0.0,0.652167540785743
2019-07-01,3537305,hanseniase,1.577112937057423,0.08207295128967279,0.0,0.5114293569730982
2019-08-01,3537305,hanseniase,0.0,0.16064316697534256,0.0,0.6091086104040004
2019-09-01,3537305,hanseniase,0.0,0.12285769653582704,0.0,0.5562564386400408
2019-10-01,3537305,hanseniase,1.577112937057423,0.13571637858513674,0.0,0.5676370651126361
2019-11-01,3537305,hanseniase,0.0,0.13565778339104412,0.0,0.5855358443542428
2019-12-01,3537305,hanseniase,0.0,0.1970993055239259,0.0,0.6145534062293927
2020-01-01,3537305,hanseniase,0.0,0.1524451003333424,0.0,0.5965695081264055
2020-02-01,3537305,hanseniase,1.568455228445504,0.24189755465089993,0.0,0.6451485825990247
2020-03-01,3537305,hanseniase,0.0,0.1738329166034466,0.0,0.6127269704105385
2020-04-01,3537305,hanseniase,0.0,0.1869486201075824,0.0,0.6406028004056009
2020-05-01,3537305,hanseniase,1.568455228445504,0.20424902253918828,0.0,0.61545158110752
2020-06-01,3537305,hanseniase,0.0,0.20092586752047054,0.0,0.6315805411847795
2020-07-01,3537305,hanseniase,0.0,0.08979980233314043,0.0,0.5169976358728741
2020-08-01,3537305,hanseniase,0.0,0.12326316405922032,0.0,0.574889523905547
2020-09-01,3537305,hanseniase,0.0,0.09974508870644412,0.0,0.5373648876119402
2020-10-01,3537305,hanseniase,0.0,0.10077360939440515,0.0,0.5333840995553706
2020-11-01,3537305,hanseniase,0.0,0.07144706556382807,0.0,0.5211148361889375
2020-12-01,3537305,hanseniase,0.0,0.18038206495896691,0.0,0.5902763807059499
2021-01-01,3537305,hanseniase,0.0,0.16341391853805398,0.0,0.6232659342422627
2021-02-01,3537305,hanseniase,0.0,0.16582654901310587,0.0,0.5999328429918065
2021-03-01,3537305,hanseniase,0.0,0.1735202736111793,0.0,0.6081837523984357
2021-04-01,3537305,hanseniase,0.0,0.15083482740949336,0.0,0.5848454266211901
2021-05-01,3537305,hanseniase,0.0,0.14788006377415483,0.0,0.5623332355793653
2021-06-01,3537305,hanseniase,0.0,0.113930464983821,0.0,0.558648433154821
2021-07-01,3537305,hanseniase,0.0,0.010867292728318025,0.0,0.4373050875146038
2021-08-01,3537305,hanseniase,0.0,0.0652144755335375,0.0,0.5051288023993941
2021-09-01,3537305,hanseniase,0.0,0.04620404148969512,0.0,0.4862070361701267
2021-10-01,3537305,hanseniase,0.0,0.08197090425788754,0.0,0.4935634981147583
2021-11-01,3537305,hanseniase,0.0,0.026758259043789746,0.0,0.4693358343576509
2021-12-01,3537305,hanseniase,0.0,0.05432374229495701,0.0,0.5042846163193059
2022-01-01,3537305,hanseniase,0.0,0.07088097291016336,0.0,0.4956156029432624
2022-02-01,3537305,hanseniase,0.0,0.10158380534750527,0.0,0.5186900213119744
2022-03-01,3537305,hanseniase,0.0,0.10054593663726966,0.0,0.5154497942564751
2022-04-01,3537305,hanseniase,0.0,0.09131200620311943,0.0,0.5156457499400842
2022-05-01,3537305,hanseniase,0.0,0.08607595257537935,0.0,0.5177154853970934
2022-06-01,3537305,hanseniase,0.0,0.08012090365831351,0.0,0.49383022283742056
2022-07-01,3537305,hanseniase,0.0,0.02330533198130868,0.0,0.44274197262229614
2022-08-01,3537305,hanseniase,0.0,0.048604670040739234,0.0,0.471627590851919
2022-09-01,3537305,hanseniase,0.0,0.04822614637366404,0.0,0.4474878190481329
2022-10-01,3537305,hanseniase,0.0,0.06498396812742507,0.0,0.4815999577430972
2022-11-01,3537305,hanseniase,0.0,0.02335293184926952,0.0,0.4574246145988338
2022-12-01,3537305,hanseniase,0.0,0.07843281461420532,0.0,0.5117214199123005
2023-01-01,3537305,hanseniase,0.0,0.06330544286559829,0.0,0.480213748526836
2023-02-01,3537305,hanseniase,0.0,0.11127028668756618,0.0,0.5177529625287506
2023-03-01,3537305,hanseniase,0.0,0.08674793471068856,0.0,0.5486522340877882
2023-04-01,3537305,hanseniase,0.0,0.08230273689727532,0.0,0.5297427575293343
2023-05-01,3537305,hanseniase,0.0,0.08247976635837223,0.0,0.525896466108163
2023-06-01,3537305,hanseniase,0.0,0.06568393225466206,0.0,0.4973797379270371
2023-07-01,3537305,hanseniase,0.0,0.01843023391359837,0.0,0.46077379798773116
2023-08-01,3537305,hanseniase,0.0,0.04284493293603604,0.0,0.4903946160183039
2023-09-01,3537305,hanseniase,0.0,0.024203679148055716,0.0,0.47565737564603355
2023-10-01,3537305,hanseniase,0.0,0.048638487260127476,0.0,0.48441233542025236
2023-11-01,3537305,hanseniase,0.0,0.011298395236690654,0.0,0.4254111024859684
2023-12-01,3537305,hanseniase,0.0,0.033200065569265025,0.0,0.4598916515243474
2024-01-01,3537305,hanseniase,,0.015673498606552774,0.0,0.4613966534489033
2024-02-01,3537305,hanseniase,,0.03399917672293858,0.0,0.4795520571790892
2024-03-01,3537305,hanseniase,,0.028264871956110924,0.0,0.4748635604748917
2024-04-01,3537305,hanseniase,,0.031044142776042883,0.0,0.46668068917353095
2024-05-01,3537305,hanseniase,,0.03544763792550787,0.0,0.4721879599860742
2024-06-01,3537305,hanseniase,,0.025569076152604158,0.0,0.49322599924968835
2024-07-01,3537305,hanseniase,,0.005774247403619047,0.0,0.43971195330670915
2024-08-01,3537305,hanseniase,,0.024531087508419,0.0,0.4699437013716833
2024-09-01,3537305,hanseniase,,0.021561893453045215,0.0,0.4661042959513039
2024-10-01,3537305,hanseniase,,0.021348186630712643,0.0,0.4573289612373626
2024-11-01,3537305,hanseniase,,0.01366196551047218,0.0,0.4453950342508169
2024-12-01,3537305,hanseniase,,0.01781322661480132,0.0,0.46223389480449883
2025-01-01,3537305,hanseniase,,0.008040669413987825,0.0,0.42046886458074245
2025-02-01,3537305,hanseniase,,0.01649551331974705,0.0,0.4753569440625554
2025-03-01,3537305,hanseniase,,0.013292034928488539,0.0,0.4269225331766688
2025-04-01,3537305,hanseniase,,0.013839414274635111,0.0,0.4776461221616427
2025-05-01,3537305,hanseniase,,0.014814830400468899,0.0,0.4772492148067495
2025-06-01,3537305,hanseniase,,0.009861953657064436,0.0,0.4506023631536937
2025-07-01,3537305,hanseniase,,0.0020764422633442543,0.0,0.43652309554885727
2025-08-01,3537305,hanseniase,,0.007868738232004542,0.0,0.44640307420680325
2025-09-01,3537305,hanseniase,,0.0059842311981466246,0.0,0.4550329301650954
2025-10-01,3537305,hanseniase,,0.004926916164282947,0.0,0.4808904971546638
2025-11-01,3537305,hanseniase,,0.0024171143022359994,0.0,0.4468278574452039
2025-12-01,3537305,hanseniase,,0.0020915795264468875,0.0,0.43028402044219993
2026-01-01,3537305,hanseniase,,0.00037235672602312683,0.0,0.4439863628600518
2026-02-01,3537305,hanseniase,,0.0,0.0,0.4263558710297906
2026-03-01,3537305,hanseniase,,0.0,0.0,0.4246182031150244
2026-04-01,3537305,hanseniase,,0.0,0.0,0.42832054521768703
