date,y_true,y_pred
2000-02-01,1.042481105029971,1.3955599
2000-03-01,3.127443315089914,2.287152
2000-04-01,2.084962210059943,1.9370062
2000-05-01,3.127443315089914,2.3716989
2000-06-01,3.127443315089914,2.3624995
2000-07-01,3.127443315089914,2.4002194
2000-08-01,1.042481105029971,1.6416358
2000-09-01,1.042481105029971,1.3344227
2000-10-01,0.0,1.1168703
2000-11-01,1.042481105029971,1.0582452
2000-12-01,4.169924420119886,2.6622348
2001-01-01,2.044822509406184,1.7829309
2001-02-01,2.044822509406184,1.9910811
2001-03-01,4.089645018812368,3.062244
2001-04-01,3.067233764109275,2.3262208
2001-05-01,4.089645018812368,3.0824425
2001-06-01,1.022411254703092,1.3194417
2001-07-01,3.067233764109275,2.1842363
2001-08-01,4.089645018812368,2.7785637
2001-09-01,2.044822509406184,1.7633437
2001-10-01,1.022411254703092,1.4909551
2001-11-01,0.0,1.229339
2001-12-01,0.0,0.6110871
2002-01-01,8.070780747152527,3.9810135
2002-02-01,2.017695186788132,1.9960245
2002-03-01,3.026542780182198,2.181734
2002-04-01,5.04423796697033,3.227538
2002-05-01,0.0,0.6754181
2002-06-01,1.008847593394066,1.6304281
2002-07-01,0.0,0.8294437
2002-08-01,0.0,0.5965813
2002-09-01,0.0,0.6790204
2002-10-01,4.035390373576264,2.6057107
2002-11-01,2.017695186788132,1.9097661
2002-12-01,3.026542780182198,2.3731065
2003-01-01,0.0,1.0224138
2003-02-01,0.993966622600813,1.1521609
2003-03-01,4.969833113004065,3.0501308
2003-04-01,0.0,0.8401518
2003-05-01,2.981899867802439,2.008519
2003-06-01,3.975866490403252,2.9954152
2003-07-01,0.0,0.8591306
2003-08-01,1.987933245201626,1.726654
2003-09-01,7.951732980806504,4.358032
2003-10-01,0.993966622600813,1.1900873
2003-11-01,2.981899867802439,2.0234926
2003-12-01,0.993966622600813,1.469708
2004-01-01,0.96411561674476,1.1178752
2004-02-01,2.89234685023428,2.1670065
2004-03-01,3.85646246697904,2.2323346
2004-04-01,0.96411561674476,1.5604014
2004-05-01,0.96411561674476,1.6293715
2004-06-01,1.92823123348952,1.7669235
2004-07-01,1.92823123348952,1.6852615
2004-08-01,0.96411561674476,1.4291742
2004-09-01,0.96411561674476,1.2651659
2004-10-01,2.89234685023428,2.2870421
2004-11-01,0.96411561674476,1.4571238
2004-12-01,0.0,0.9749867
2005-01-01,1.896705422680804,1.737214
2005-02-01,1.896705422680804,1.8085744
2005-03-01,0.9483527113404018,1.2518553
2005-04-01,0.9483527113404018,1.3323998
2005-05-01,4.741763556702009,2.5534413
2005-06-01,1.896705422680804,1.6356146
2005-07-01,1.896705422680804,1.6864222
2005-08-01,0.0,0.9631428
2005-09-01,1.896705422680804,1.5653667
2005-10-01,0.0,1.0801044
2005-11-01,0.0,0.7259449
2005-12-01,0.0,0.9578686
2006-01-01,4.666050747967935,2.9182847
2006-02-01,2.799630448780761,2.0028915
2006-03-01,1.866420299187174,1.6717623
2006-04-01,0.9332101495935872,1.6145581
2006-05-01,0.0,0.907195
2006-06-01,1.866420299187174,1.7996655
2006-07-01,1.866420299187174,1.4740744
2006-08-01,0.0,1.1121289
2006-09-01,1.866420299187174,1.7834082
2006-10-01,0.0,1.3175313
2006-11-01,0.9332101495935872,1.1484106
2006-12-01,2.799630448780761,1.9800506
2007-01-01,1.00099098107126,1.5441848
2007-02-01,0.0,1.0430715
2007-03-01,3.002972943213781,2.1894915
2007-04-01,4.003963924285042,2.740269
2007-05-01,3.002972943213781,2.1391797
2007-06-01,2.001981962142521,1.8552037
2007-07-01,2.001981962142521,1.916887
2007-08-01,2.001981962142521,1.4423536
2007-09-01,5.004954905356302,3.046589
2007-10-01,3.002972943213781,2.4117587
2007-11-01,4.003963924285042,2.7297275
2007-12-01,2.001981962142521,1.7684665
2008-01-01,0.0,0.64525676
2008-02-01,3.830940591688774,2.754472
2008-03-01,0.9577351479221936,1.4254512
2008-04-01,0.9577351479221936,1.578373
2008-05-01,0.0,1.161532
2008-06-01,2.873205443766581,2.1064732
2008-07-01,4.788675739610968,3.33373
2008-08-01,0.9577351479221936,1.4031544
2008-09-01,3.830940591688774,2.5260303
2008-10-01,5.746410887533162,4.055919
2008-11-01,1.915470295844387,1.4061055
2008-12-01,0.9577351479221936,1.2993567
2009-01-01,2.851900791877787,2.073739
2009-02-01,0.9506335972925954,1.0898235
2009-03-01,2.851900791877787,2.104386
2009-04-01,0.9506335972925954,1.2454888
2009-05-01,4.753167986462978,3.2721565
2009-06-01,2.851900791877787,2.3041472
2009-07-01,1.901267194585191,1.7534878
2009-08-01,0.0,0.68511224
2009-09-01,1.901267194585191,1.6580294
2009-10-01,0.0,0.7467905
2009-11-01,0.0,0.68304867
2009-12-01,1.901267194585191,1.3436828
2010-01-01,0.0,0.8664607
2010-02-01,0.0,0.8119978
2010-03-01,1.841315435747298,1.4380326
2010-04-01,0.9206577178736488,0.99096525
2010-05-01,0.0,0.56408143
2010-06-01,0.9206577178736488,0.99080664
2010-07-01,0.9206577178736488,1.0850412
2010-08-01,0.9206577178736488,0.736526
2010-09-01,2.761973153620947,2.0725992
2010-10-01,0.9206577178736488,1.2125577
2010-11-01,5.523946307241894,2.5989013
2010-12-01,0.0,0.56641936
2011-01-01,1.821526803766917,1.4322319
2011-02-01,0.9107634018834588,0.8768916
2011-03-01,0.0,0.47100154
2011-04-01,0.0,0.57522804
2011-05-01,1.821526803766917,1.6854695
2011-06-01,0.0,0.6070085
2011-07-01,1.821526803766917,1.573731
2011-08-01,0.0,0.897537
2011-09-01,2.732290205650376,1.9808531
2011-10-01,1.821526803766917,1.5506171
2011-11-01,3.643053607533835,2.2988267
2011-12-01,0.0,0.5521851
2012-01-01,0.9028937745474244,0.82093877
2012-02-01,1.805787549094849,1.4626437
2012-03-01,0.0,0.44360113
2012-04-01,0.0,0.46254864
2012-05-01,1.805787549094849,1.4245434
2012-06-01,1.805787549094849,1.2288996
2012-07-01,0.0,0.47732577
2012-08-01,2.708681323642273,2.0289745
2012-09-01,0.9028937745474244,1.1835938
2012-10-01,0.9028937745474244,1.0250267
2012-11-01,0.0,0.7211554
2012-12-01,0.0,0.50408196
2013-01-01,0.0,0.33069217
2013-02-01,0.0,0.3950715
2013-03-01,0.0,0.38885245
2013-04-01,0.0,0.39105433
2013-05-01,0.0,0.4106102
2013-06-01,0.0,0.45867643
2013-07-01,0.0,0.4337819
2013-08-01,0.0,0.50364566
2013-09-01,0.8651641649002898,0.73175263
2013-10-01,0.8651641649002898,1.0124329
2013-11-01,2.595492494700869,1.5140344
2013-12-01,0.0,0.5692243
2014-01-01,0.0,0.48936
2014-02-01,0.0,0.6675015
2014-03-01,0.8568539749455898,0.83203626
2014-04-01,1.71370794989118,1.4002882
2014-05-01,0.8568539749455898,0.9006623
2014-06-01,0.8568539749455898,0.6112403
2014-07-01,3.427415899782359,2.0799065
2014-08-01,4.284269874727949,2.7502234
2014-09-01,0.8568539749455898,0.9726312
2014-10-01,0.8568539749455898,1.0343119
2014-11-01,0.8568539749455898,1.021588
2014-12-01,0.0,0.34463972
2015-01-01,0.0,0.43468177
2015-02-01,0.0,0.3869372
2015-03-01,0.0,0.34594953
2015-04-01,0.0,0.38500145
2015-05-01,0.0,0.411127
2015-06-01,0.8489396743467409,0.66772705
2015-07-01,0.0,0.45893857
2015-08-01,0.0,0.42083105
2015-09-01,0.0,0.36682883
2015-10-01,0.0,0.37270966
2015-11-01,0.0,0.36111555
2015-12-01,0.0,0.34363666
2016-01-01,0.0,0.34162587
2016-02-01,0.8413400864897609,0.48283577
2016-03-01,0.0,0.34363666
2016-04-01,0.0,0.34363666
2016-05-01,0.0,0.35868683
2016-06-01,0.8413400864897609,0.3523012
2016-07-01,0.0,0.4302032
2016-08-01,0.8413400864897609,0.43744135
2016-09-01,0.0,0.36432815
2016-10-01,0.0,0.43412504
2016-11-01,0.8413400864897609,0.426851
2016-12-01,0.8413400864897609,0.34363666
2017-01-01,0.0,0.3479966
2017-02-01,0.0,0.41845664
2017-03-01,0.0,0.34162587
2017-04-01,0.0,0.34363666
2017-05-01,0.0,0.34363666
2017-06-01,0.0,0.35029042
2017-07-01,0.0,0.35215417
2017-08-01,0.0,0.49086478
2017-09-01,0.8340422692622063,0.3813891
2017-10-01,0.0,0.3813891
2017-11-01,0.8340422692622063,0.40128216
2017-12-01,0.0,0.34363666
2018-01-01,0.0,0.34363666
2018-02-01,0.0,0.33657345
2018-03-01,0.0,0.33657345
2018-04-01,0.0,0.33456266
2018-05-01,0.0,0.33657345
2018-06-01,0.0,0.33456266
2018-07-01,0.0,0.33657345
2018-08-01,0.0,0.3384372
2018-09-01,0.0,0.35927573
2018-10-01,0.0,0.38784823
2018-11-01,0.8241916740157091,0.39491144
2018-12-01,0.0,0.34363666
2019-01-01,0.0,0.34363666
2019-02-01,0.0,0.35000739
2019-03-01,0.0,0.3702692
2019-04-01,0.0,0.33657345
2019-05-01,0.0,0.33657345
2019-06-01,0.0,0.33456266
2019-07-01,0.0,0.345238
2019-08-01,0.0,0.34710175
2019-09-01,0.0,0.41027337
2019-10-01,0.0,0.36564645
2019-11-01,0.0,0.36564645
2019-12-01,0.0,0.34294418
2020-01-01,0.0,0.33657345
2020-02-01,0.0,0.33657345
2020-03-01,0.0,0.373908
2020-04-01,0.0,0.33657345
2020-05-01,0.0,0.33657345
2020-06-01,0.0,0.34710175
2020-07-01,0.0,0.33657345
2020-08-01,0.0,0.3384372
2020-09-01,0.0,0.38784823
2020-10-01,0.8090680345310237,0.45932922
2020-11-01,0.0,0.43590787
2020-12-01,0.0,0.33657345
2021-01-01,1.606838705530739,0.33657345
2021-02-01,0.0,0.6842124
2021-03-01,1.606838705530739,0.6842124
2021-04-01,0.0,0.702822
2021-05-01,0.0,0.8208789
2021-06-01,0.0,0.6718916
2021-07-01,0.0,0.7031
2021-08-01,0.0,0.40087053
