ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0012536046215254782,0.0,1.1727896348702018,3511706,Charqueada,hepatite
2024-02-01,,0.0034904443256061745,0.0,1.2105721627723443,3511706,Charqueada,hepatite
2024-03-01,,0.0,0.0,1.2080533898633063,3511706,Charqueada,hepatite
2024-04-01,,0.006685719071740684,0.0,1.2117918400225127,3511706,Charqueada,hepatite
2024-05-01,,0.0023921174776068447,0.0,1.138125584460879,3511706,Charqueada,hepatite
2024-06-01,,0.0014878338703767275,0.0,1.294744134970289,3511706,Charqueada,hepatite
2024-07-01,,0.0018565904971979499,0.0,1.1633189950687879,3511706,Charqueada,hepatite
2024-08-01,,0.007996637350031095,0.0,1.2308673802238408,3511706,Charqueada,hepatite
2024-09-01,,0.0017186970679297802,0.0,1.173159054063969,3511706,Charqueada,hepatite
2024-10-01,,0.00020737152294899656,0.0,1.2905082143944793,3511706,Charqueada,hepatite
2024-11-01,,0.0033164047558802293,0.0,1.2028871658844027,3511706,Charqueada,hepatite
2024-12-01,,0.005419762322583976,0.0,1.2680786688426766,3511706,Charqueada,hepatite
2025-01-01,,0.000992189145701013,0.0,1.1351817919378115,3511706,Charqueada,hepatite
2025-02-01,,0.0022804966574798873,0.0,1.2502912468734926,3511706,Charqueada,hepatite
2025-03-01,,0.0,0.0,1.175066579087795,3511706,Charqueada,hepatite
2025-04-01,,0.003958955547352144,0.0,1.4118257756002424,3511706,Charqueada,hepatite
2025-05-01,,0.0014459759134922336,0.0,1.240211101956628,3511706,Charqueada,hepatite
2025-06-01,,0.0009253114450625314,0.0,1.2552115224355576,3511706,Charqueada,hepatite
2025-07-01,,0.0010988268567336773,0.0,1.114491790513633,3511706,Charqueada,hepatite
2025-08-01,,0.004062416587343719,0.0,1.5448967551366566,3511706,Charqueada,hepatite
2025-09-01,,0.000892425063876013,0.0,1.342884667278899,3511706,Charqueada,hepatite
2025-10-01,,0.00019315424277268546,0.0,1.2734239403566263,3511706,Charqueada,hepatite
2025-11-01,,0.00149567620280282,0.0,1.4782867393573562,3511706,Charqueada,hepatite
2025-12-01,,0.002196385449212308,0.0,1.6897063920096416,3511706,Charqueada,hepatite
2026-01-01,,0.00041488348481261795,0.0,1.265269115662503,3511706,Charqueada,hepatite
2026-02-01,,0.0007850368309599087,0.0,1.3864224081936618,3511706,Charqueada,hepatite
2026-03-01,,2.3786673109662303e-05,0.0,1.1285787696604352,3511706,Charqueada,hepatite
2026-04-01,,0.0009806282155486398,0.0,1.7665488197552675,3511706,Charqueada,hepatite
2026-05-01,,0.00029404252230875717,0.0,1.3809132508277044,3511706,Charqueada,hepatite
2026-06-01,,0.0001338927093396521,0.0,1.2822543092513699,3511706,Charqueada,hepatite
2026-07-01,,7.339054898887372e-05,0.0,1.3655834675675393,3511706,Charqueada,hepatite
2026-08-01,,0.0,0.0,2.3958043387494565,3511706,Charqueada,hepatite
2026-09-01,,0.0,0.0,1.2847237633948292,3511706,Charqueada,hepatite
2026-10-01,,0.0,0.0,1.2350829170181974,3511706,Charqueada,hepatite
2026-11-01,,0.0,0.0,1.7368028503532638,3511706,Charqueada,hepatite
2026-12-01,,0.0,0.0,2.4647732208458435,3511706,Charqueada,hepatite
2027-01-01,,0.0,0.0,1.334717383182633,3511706,Charqueada,hepatite
2027-02-01,,0.0,0.0,1.689714553679509,3511706,Charqueada,hepatite
2027-03-01,,0.0,0.0,1.1313933844458675,3511706,Charqueada,hepatite
2027-04-01,,0.0,0.0,2.6138064004464128,3511706,Charqueada,hepatite
2027-05-01,,0.0,0.0,1.748286136257231,3511706,Charqueada,hepatite
2027-06-01,,0.0,0.0,1.4275732389964773,3511706,Charqueada,hepatite
2027-07-01,,0.0,0.0,1.5337280613287068,3511706,Charqueada,hepatite
2027-08-01,,0.0,0.0,3.8495136972002433,3511706,Charqueada,hepatite
2027-09-01,,0.0,0.0,1.5451664174961506,3511706,Charqueada,hepatite
2027-10-01,,0.0,0.0,1.3632076549353649,3511706,Charqueada,hepatite
2027-11-01,,0.0,0.0,2.610213703447023,3511706,Charqueada,hepatite
2027-12-01,,0.0,0.0,3.5203120429575203,3511706,Charqueada,hepatite
2028-01-01,,0.0,0.0,1.5061503873299673,3511706,Charqueada,hepatite
2028-02-01,,0.0,0.0,2.1267511537749235,3511706,Charqueada,hepatite
2028-03-01,,0.0,0.0,1.211993614080423,3511706,Charqueada,hepatite
2028-04-01,,0.0,0.0,3.839738948068525,3511706,Charqueada,hepatite
2028-05-01,,0.0,0.0,2.1161773534961013,3511706,Charqueada,hepatite
2028-06-01,,0.0,0.0,1.7667384623566107,3511706,Charqueada,hepatite
2028-07-01,,0.0,0.0,2.110242648996085,3511706,Charqueada,hepatite
2028-08-01,,0.0,0.0,5.771998515505369,3511706,Charqueada,hepatite
2028-09-01,,0.0,0.0,2.0940620015711344,3511706,Charqueada,hepatite
2028-10-01,,0.0,0.0,1.4106643639980614,3511706,Charqueada,hepatite
2028-11-01,,0.0,0.0,3.3516582906958625,3511706,Charqueada,hepatite
2028-12-01,,0.0,0.0,5.136839470048661,3511706,Charqueada,hepatite
2029-01-01,,0.0,0.0,1.9243952713505605,3511706,Charqueada,hepatite
2029-02-01,,0.0,0.0,3.168493900015311,3511706,Charqueada,hepatite
2029-03-01,,0.0,0.0,1.5006952082383866,3511706,Charqueada,hepatite
2029-04-01,,0.0,0.0,5.516073731138419,3511706,Charqueada,hepatite
2029-05-01,,0.0,0.0,2.825758851126016,3511706,Charqueada,hepatite
2029-06-01,,0.0,0.0,2.3437344802475173,3511706,Charqueada,hepatite
2029-07-01,,0.0,0.0,2.5634266741304526,3511706,Charqueada,hepatite
2029-08-01,,0.0,0.0,7.587859855548524,3511706,Charqueada,hepatite
2029-09-01,,0.0,0.0,2.801327581230085,3511706,Charqueada,hepatite
