ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,3.411025243877656,3544806,Sales,sifilis
2024-02-01,,0.9238164159385438,0.0,5.036414332902979,3544806,Sales,sifilis
2024-03-01,,0.0,0.0,3.0181068475348978,3544806,Sales,sifilis
2024-04-01,,1.7515456378204903,0.0,5.7366408110135,3544806,Sales,sifilis
2024-05-01,,3.9285809618177554,0.0,8.212555848963962,3544806,Sales,sifilis
2024-06-01,,0.0,0.0,2.829037158760424,3544806,Sales,sifilis
2024-07-01,,0.0,0.0,3.7530414175220663,3544806,Sales,sifilis
2024-08-01,,0.5953437986565157,0.0,4.848834983095464,3544806,Sales,sifilis
2024-09-01,,0.0,0.0,3.6648780122807243,3544806,Sales,sifilis
2024-10-01,,0.0,0.0,4.060012071002199,3544806,Sales,sifilis
2024-11-01,,1.8307439736632023,0.0,5.982558048120747,3544806,Sales,sifilis
2024-12-01,,0.7727633697157356,0.0,4.874862362678818,3544806,Sales,sifilis
2025-01-01,,0.0,0.0,3.419466156844933,3544806,Sales,sifilis
2025-02-01,,0.8873353444070187,0.0,5.019255495081262,3544806,Sales,sifilis
2025-03-01,,0.0,0.0,3.102085783196658,3544806,Sales,sifilis
2025-04-01,,1.7745163278096254,0.0,5.840270419611552,3544806,Sales,sifilis
2025-05-01,,3.9973799456828183,0.1085653473777321,8.470673687530992,3544806,Sales,sifilis
2025-06-01,,0.0,0.0,2.6127904847563714,3544806,Sales,sifilis
2025-07-01,,0.0,0.0,3.5363045512484104,3544806,Sales,sifilis
2025-08-01,,0.5248607081757956,0.0,5.019052017857632,3544806,Sales,sifilis
2025-09-01,,0.0,0.0,3.465198845003897,3544806,Sales,sifilis
2025-10-01,,0.0,0.0,3.637912598093734,3544806,Sales,sifilis
2025-11-01,,1.8197981579542413,0.0,6.252557202466595,3544806,Sales,sifilis
2025-12-01,,0.6789820838076599,0.0,4.69358948047045,3544806,Sales,sifilis
2026-01-01,,0.0,0.0,3.438902571011026,3544806,Sales,sifilis
2026-02-01,,0.816045206010988,0.0,5.013455754520141,3544806,Sales,sifilis
2026-03-01,,0.0,0.0,3.1189302475586995,3544806,Sales,sifilis
2026-04-01,,1.7904584223491002,0.0,6.030916276181872,3544806,Sales,sifilis
2026-05-01,,4.0515367864212735,0.0,8.004558584383357,3544806,Sales,sifilis
2026-06-01,,0.0,0.0,2.353370948638678,3544806,Sales,sifilis
2026-07-01,,0.0,0.0,3.352106363190357,3544806,Sales,sifilis
2026-08-01,,0.4449130236138797,0.0,4.057691504663695,3544806,Sales,sifilis
2026-09-01,,0.0,0.0,3.1432799970054526,3544806,Sales,sifilis
2026-10-01,,0.0,0.0,3.6195487492962064,3544806,Sales,sifilis
2026-11-01,,1.798088522630659,0.0,5.822388399897903,3544806,Sales,sifilis
2026-12-01,,0.5727147721838357,0.0,4.521844185933446,3544806,Sales,sifilis
2027-01-01,,0.0,0.0,3.108116604384367,3544806,Sales,sifilis
2027-02-01,,0.7345236653648177,0.0,5.098519191682459,3544806,Sales,sifilis
2027-03-01,,0.0,0.0,2.684012577085841,3544806,Sales,sifilis
2027-04-01,,1.7991551888655428,0.0,5.748202653491713,3544806,Sales,sifilis
2027-05-01,,4.090723809467411,0.0,8.229116011985331,3544806,Sales,sifilis
2027-06-01,,0.0,0.0,2.0651820289523495,3544806,Sales,sifilis
2027-07-01,,0.0,0.0,3.1652844443012604,3544806,Sales,sifilis
2027-08-01,,0.3554638670420015,0.0,4.661720696696692,3544806,Sales,sifilis
2027-09-01,,0.0,0.0,2.970148998340196,3544806,Sales,sifilis
2027-10-01,,0.0,0.0,3.5988517277483214,3544806,Sales,sifilis
2027-11-01,,1.7653862647872678,0.0,6.090061614768752,3544806,Sales,sifilis
2027-12-01,,0.45395306171216915,0.0,4.700532282704953,3544806,Sales,sifilis
2028-01-01,,0.0,0.0,2.748463511313181,3544806,Sales,sifilis
2028-02-01,,0.6427994144643457,0.0,4.788749879465968,3544806,Sales,sifilis
2028-03-01,,0.0,0.0,2.431408762538392,3544806,Sales,sifilis
2028-04-01,,1.630220043032594,0.0,5.990662533546497,3544806,Sales,sifilis
2028-05-01,,4.23486490259423,0.01223757321102135,8.554267708729117,3544806,Sales,sifilis
2028-06-01,,0.0,0.0,1.6584510462248232,3544806,Sales,sifilis
2028-07-01,,0.0,0.0,2.9793996852646316,3544806,Sales,sifilis
2028-08-01,,0.2359671324711632,0.0,4.360797695270233,3544806,Sales,sifilis
2028-09-01,,0.0,0.0,2.6448492773064896,3544806,Sales,sifilis
2028-10-01,,0.0,0.0,3.18885300599043,3544806,Sales,sifilis
2028-11-01,,1.703481610908656,0.0,5.7395103648062715,3544806,Sales,sifilis
2028-12-01,,0.43913318342190816,0.0,4.8176476376374335,3544806,Sales,sifilis
2029-01-01,,0.0,0.0,2.8821677871815266,3544806,Sales,sifilis
2029-02-01,,0.5710500002686483,0.0,4.721450489668361,3544806,Sales,sifilis
2029-03-01,,0.0,0.0,2.632239455795336,3544806,Sales,sifilis
