date,y_true,y_pred
2000-02-01,0.0,0.8292474
2000-03-01,0.0,0.72986615
2000-04-01,3.675794890645102,1.9505936
2000-05-01,3.675794890645102,2.158472
2000-06-01,3.675794890645102,2.5176084
2000-07-01,3.675794890645102,2.390002
2000-08-01,3.675794890645102,2.2008789
2000-09-01,3.675794890645102,2.0515413
2000-10-01,0.0,1.5908699
2000-11-01,0.0,0.7318871
2000-12-01,3.675794890645102,2.1771517
2001-01-01,3.611281643855404,2.4482718
2001-02-01,7.222563287710808,3.8858767
2001-03-01,7.222563287710808,4.2689652
2001-04-01,7.222563287710808,4.1151934
2001-05-01,7.222563287710808,4.01638
2001-06-01,7.222563287710808,4.1146827
2001-07-01,3.611281643855404,2.5570104
2001-08-01,3.611281643855404,2.426318
2001-09-01,3.611281643855404,2.5931938
2001-10-01,3.611281643855404,2.5645158
2001-11-01,3.611281643855404,2.1806176
2001-12-01,0.0,0.89696604
2002-01-01,0.0,1.0563468
2002-02-01,0.0,0.72959393
2002-03-01,0.0,0.9499492
2002-04-01,3.565697985380638,2.2420588
2002-05-01,3.565697985380638,2.4995348
2002-06-01,3.565697985380638,2.6632113
2002-07-01,3.565697985380638,2.4866416
2002-08-01,3.565697985380638,2.386626
2002-09-01,3.565697985380638,2.625216
2002-10-01,3.565697985380638,2.625216
2002-11-01,3.565697985380638,2.5208924
2002-12-01,7.131395970761276,2.6365993
2003-01-01,3.516792685071215,2.4422164
2003-02-01,3.516792685071215,2.5030618
2003-03-01,3.516792685071215,2.3697681
2003-04-01,0.0,1.6642903
2003-05-01,3.516792685071215,2.5453286
2003-06-01,3.516792685071215,2.4654984
2003-07-01,7.03358537014243,2.6632113
2003-08-01,3.516792685071215,2.4023705
2003-09-01,3.516792685071215,2.2885516
2003-10-01,3.516792685071215,2.6106133
2003-11-01,7.03358537014243,3.8206878
2003-12-01,14.06717074028486,4.9870844
2004-01-01,13.67334381623026,5.137155
2004-02-01,10.25500786217269,5.2354584
2004-03-01,6.836671908115131,4.366188
2004-04-01,6.836671908115131,4.2678847
2004-05-01,6.836671908115131,4.1753416
2004-06-01,3.418335954057565,2.4590323
2004-07-01,3.418335954057565,1.9792998
2004-08-01,0.0,1.1273415
2004-09-01,0.0,1.2115147
2004-10-01,0.0,0.81157404
2004-11-01,0.0,0.716885
2004-12-01,0.0,1.2279903
2005-01-01,3.366209984178813,2.0876062
2005-02-01,3.366209984178813,2.2375562
2005-03-01,3.366209984178813,2.3667564
2005-04-01,3.366209984178813,2.2681482
2005-05-01,3.366209984178813,2.2315958
2005-06-01,3.366209984178813,2.0571094
2005-07-01,3.366209984178813,1.6400077
2005-08-01,0.0,1.198435
2005-09-01,3.366209984178813,1.6247114
2005-10-01,0.0,1.0061469
2005-11-01,0.0,0.9042019
2005-12-01,0.0,0.70302445
2006-01-01,0.0,0.79184556
2006-02-01,0.0,0.7150444
2006-03-01,0.0,1.0189966
2006-04-01,3.316089667064597,1.582159
2006-05-01,3.316089667064597,1.760353
2006-06-01,3.316089667064597,1.96066
2006-07-01,0.0,1.1334052
2006-08-01,0.0,1.1900052
2006-09-01,0.0,0.84162897
