ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.013537394150966948,0.0,1.3811034732700271,3524402,False,hiv_aids
2024-02-01,,0.006386803678402205,0.0,1.2777359404963666,3524402,False,hiv_aids
2024-03-01,,0.0,0.0,1.1911617610285936,3524402,False,hiv_aids
2024-04-01,,0.0,0.0,1.3033415925587188,3524402,False,hiv_aids
2024-05-01,,0.0,0.0,1.3838986275833702,3524402,False,hiv_aids
2024-06-01,,0.0,0.0,1.2895480999169706,3524402,False,hiv_aids
2024-07-01,,0.0,0.0,1.2362787143134912,3524402,False,hiv_aids
2024-08-01,,0.0,0.0,1.3791316730319436,3524402,False,hiv_aids
2024-09-01,,0.0,0.0,1.279863416931562,3524402,False,hiv_aids
2024-10-01,,0.0,0.0,1.1862289870127372,3524402,False,hiv_aids
2024-11-01,,0.0,0.0,1.1934007453710616,3524402,False,hiv_aids
2024-12-01,,0.0,0.0,1.2260086762294544,3524402,False,hiv_aids
2025-01-01,,0.0,0.0,1.1911373970969337,3524402,False,hiv_aids
2025-02-01,,0.0,0.0,1.2590880799019195,3524402,False,hiv_aids
2025-03-01,,0.0,0.0,1.1021050731255142,3524402,False,hiv_aids
2025-04-01,,0.0,0.0,1.1767045821047553,3524402,False,hiv_aids
2025-05-01,,0.0,0.0,1.1828799549982987,3524402,False,hiv_aids
2025-06-01,,0.0,0.0,1.0828778322552512,3524402,False,hiv_aids
2025-07-01,,0.0,0.0,1.2015955141750603,3524402,False,hiv_aids
2025-08-01,,0.0,0.0,1.155018018418749,3524402,False,hiv_aids
2025-09-01,,0.0,0.0,1.214458247417742,3524402,False,hiv_aids
2025-10-01,,0.0,0.0,1.1197263111442908,3524402,False,hiv_aids
2025-11-01,,0.0,0.0,1.1126216563195388,3524402,False,hiv_aids
2025-12-01,,0.0,0.0,1.0746436930263914,3524402,False,hiv_aids
2026-01-01,,0.0,0.0,1.128239495892783,3524402,False,hiv_aids
2026-02-01,,0.0,0.0,1.0575005149921965,3524402,False,hiv_aids
2026-03-01,,0.0,0.0,1.0513025231803068,3524402,False,hiv_aids
2026-04-01,,0.0,0.0,1.1343998515310147,3524402,False,hiv_aids
2026-05-01,,0.0,0.0,1.0598881740927681,3524402,False,hiv_aids
2026-06-01,,0.0,0.0,1.0528706449803737,3524402,False,hiv_aids
2026-07-01,,0.0,0.0,1.1597785659640294,3524402,False,hiv_aids
2026-08-01,,0.0,0.0,1.245204420018935,3524402,False,hiv_aids
2026-09-01,,0.0,0.0,1.0250871663278784,3524402,False,hiv_aids
2026-10-01,,0.0,0.0,1.0237933785644238,3524402,False,hiv_aids
2026-11-01,,0.0,0.0,1.0523942117383898,3524402,False,hiv_aids
2026-12-01,,0.0,0.0,1.0852067550306241,3524402,False,hiv_aids
2027-01-01,,0.0,0.0,1.0821662215300483,3524402,False,hiv_aids
2027-02-01,,0.0,0.0,0.9727790411294401,3524402,False,hiv_aids
2027-03-01,,0.0,0.0,1.022474023660441,3524402,False,hiv_aids
2027-04-01,,0.0,0.0,0.9792910875813977,3524402,False,hiv_aids
2027-05-01,,0.0,0.0,1.0192905101728449,3524402,False,hiv_aids
2027-06-01,,0.0,0.0,1.0659405779129254,3524402,False,hiv_aids
2027-07-01,,0.0,0.0,1.0264275156774667,3524402,False,hiv_aids
2027-08-01,,0.0,0.0,1.1336421542234913,3524402,False,hiv_aids
2027-09-01,,0.0,0.0,0.9946825487303347,3524402,False,hiv_aids
2027-10-01,,0.0,0.0,0.8926834941938783,3524402,False,hiv_aids
2027-11-01,,0.0,0.0,1.0249510386030656,3524402,False,hiv_aids
2027-12-01,,0.0,0.0,0.972403483983035,3524402,False,hiv_aids
2028-01-01,,0.0,0.0,0.9703431826407979,3524402,False,hiv_aids
2028-02-01,,0.0,0.0,0.8764958417033141,3524402,False,hiv_aids
2028-03-01,,0.0,0.0,0.9542184350066061,3524402,False,hiv_aids
2028-04-01,,0.0,0.0,0.7514759918393723,3524402,False,hiv_aids
2028-05-01,,0.0,0.0,1.0835345910919303,3524402,False,hiv_aids
2028-06-01,,0.0,0.0,0.961303934618981,3524402,False,hiv_aids
2028-07-01,,0.0,0.0,0.8648241687115877,3524402,False,hiv_aids
2028-08-01,,0.0,0.0,1.0908058566926082,3524402,False,hiv_aids
2028-09-01,,0.0,0.0,0.935967268689105,3524402,False,hiv_aids
2028-10-01,,0.0,0.0,0.7354858674199471,3524402,False,hiv_aids
2028-11-01,,0.0,0.0,1.0072701726884006,3524402,False,hiv_aids
2028-12-01,,0.0,0.0,0.8800129595837226,3524402,False,hiv_aids
2029-01-01,,0.0,0.0,0.9244655740783442,3524402,False,hiv_aids
2029-02-01,,0.0,0.0,0.8900906470417054,3524402,False,hiv_aids
2029-03-01,,0.0,0.0,0.67106094095863,3524402,False,hiv_aids
2029-04-01,,0.0,0.0,0.8265551613602523,3524402,False,hiv_aids
2029-05-01,,0.0,0.0,0.93157034989161,3524402,False,hiv_aids
2029-06-01,,0.0,0.0,0.8833986483029603,3524402,False,hiv_aids
2029-07-01,,0.0,0.0,0.8195014908244719,3524402,False,hiv_aids
2029-08-01,,0.0,0.0,0.9850455450513312,3524402,False,hiv_aids
2029-09-01,,0.0,0.0,0.9020460440253578,3524402,False,hiv_aids
2029-10-01,,0.0,0.0,0.7183308204329851,3524402,False,hiv_aids
2029-11-01,,0.0,0.0,0.796946103043792,3524402,False,hiv_aids
2029-12-01,,0.0,0.0,0.8372931499612024,3524402,False,hiv_aids
2030-01-01,,0.0,0.0,0.7347083362898535,3524402,False,hiv_aids
2030-02-01,,0.0,0.0,0.5868951275730789,3524402,False,hiv_aids
2030-03-01,,0.0,0.0,0.689497482672339,3524402,False,hiv_aids
2030-04-01,,0.0,0.0,0.6619455741710288,3524402,False,hiv_aids
2030-05-01,,0.0,0.0,0.8058257893263588,3524402,False,hiv_aids
2030-06-01,,0.0,0.0,0.7668089104052968,3524402,False,hiv_aids
2030-07-01,,0.0,0.0,0.7538401956810354,3524402,False,hiv_aids
2030-08-01,,0.0,0.0,0.9239868408249465,3524402,False,hiv_aids
2030-09-01,,0.0,0.0,0.7461559878944608,3524402,False,hiv_aids
2030-10-01,,0.0,0.0,0.6350572152151988,3524402,False,hiv_aids
2030-11-01,,0.0,0.0,0.7087201753599648,3524402,False,hiv_aids
2030-12-01,,0.0,0.0,0.7164589067505177,3524402,False,hiv_aids
2031-01-01,,0.0,0.0,0.6473585545938808,3524402,False,hiv_aids
2031-02-01,,0.0,0.0,0.5763806332775273,3524402,False,hiv_aids
2031-03-01,,0.0,0.0,0.5238025634987484,3524402,False,hiv_aids
2031-04-01,,0.0,0.0,0.5142763679539758,3524402,False,hiv_aids
2031-05-01,,0.0,0.0,0.7228222118886575,3524402,False,hiv_aids
2031-06-01,,0.0,0.0,0.7081916210830798,3524402,False,hiv_aids
2031-07-01,,0.0,0.0,0.6919925734210104,3524402,False,hiv_aids
2031-08-01,,0.0,0.0,0.9096270124906931,3524402,False,hiv_aids
2031-09-01,,0.0,0.0,0.5615233731249211,3524402,False,hiv_aids
2031-10-01,,0.0,0.0,0.43838844346534206,3524402,False,hiv_aids
2031-11-01,,0.0,0.0,0.7775657968898614,3524402,False,hiv_aids
2031-12-01,,0.0,0.0,0.7245987294295512,3524402,False,hiv_aids
2032-01-01,,0.0,0.0,0.48167786366364884,3524402,False,hiv_aids
2032-02-01,,0.0,0.0,0.5216818276749825,3524402,False,hiv_aids
2032-03-01,,0.0,0.0,0.4590531694766537,3524402,False,hiv_aids
2032-04-01,,0.0,0.0,0.46977772844329707,3524402,False,hiv_aids
2032-05-01,,0.0,0.0,0.5105552197914975,3524402,False,hiv_aids
2032-06-01,,0.0,0.0,0.6137830964383243,3524402,False,hiv_aids
2032-07-01,,0.0,0.0,0.7224350394376469,3524402,False,hiv_aids
2032-08-01,,0.0,0.0,0.8371046220722668,3524402,False,hiv_aids
2032-09-01,,0.0,0.0,0.5039499858973128,3524402,False,hiv_aids
2032-10-01,,0.0,0.0,0.3021657236759449,3524402,False,hiv_aids
2032-11-01,,0.0,0.0,0.6921549623754992,3524402,False,hiv_aids
2032-12-01,,0.0,0.0,0.6654186506320372,3524402,False,hiv_aids
2033-01-01,,0.0,0.0,0.38441236035061127,3524402,False,hiv_aids
2033-02-01,,0.0,0.0,0.2329548976740926,3524402,False,hiv_aids
2033-03-01,,0.0,0.0,0.3443227624238298,3524402,False,hiv_aids
2033-04-01,,0.0,0.0,0.3370997178494991,3524402,False,hiv_aids
2033-05-01,,0.0,0.0,0.5148174930787375,3524402,False,hiv_aids
2033-06-01,,0.0,0.0,0.49779070575069306,3524402,False,hiv_aids
2033-07-01,,0.0,0.0,0.6446203921515863,3524402,False,hiv_aids
2033-08-01,,0.0,0.0,0.8517148115876547,3524402,False,hiv_aids
2033-09-01,,0.0,0.0,0.4505432601904367,3524402,False,hiv_aids
2033-10-01,,0.0,0.0,0.27818510906319144,3524402,False,hiv_aids
2033-11-01,,0.0,0.0,0.5488456522463913,3524402,False,hiv_aids
2033-12-01,,0.0,0.0,0.5703274181004672,3524402,False,hiv_aids
2034-01-01,,0.0,0.0,0.3497942555108886,3524402,False,hiv_aids
2034-02-01,,0.0,0.0,0.20055777525422064,3524402,False,hiv_aids
2034-03-01,,0.0,0.0,0.15608227522666168,3524402,False,hiv_aids
2034-04-01,,0.0,0.0,0.19040078214143577,3524402,False,hiv_aids
2034-05-01,,0.0,0.0,0.38023614973625836,3524402,False,hiv_aids
2034-06-01,,0.0,0.0,0.40400403363787407,3524402,False,hiv_aids
2034-07-01,,0.0,0.0,0.40788675340428304,3524402,False,hiv_aids
2034-08-01,,0.0,0.0,0.6445916336189091,3524402,False,hiv_aids
2034-09-01,,0.0,0.0,0.3027294701243153,3524402,False,hiv_aids
2034-10-01,,0.0,0.0,0.16519822531362208,3524402,False,hiv_aids
2034-11-01,,0.0,0.0,0.3872962779593795,3524402,False,hiv_aids
2034-12-01,,0.0,0.0,0.44430348597293795,3524402,False,hiv_aids
2035-01-01,,0.0,0.0,0.2987503568120231,3524402,False,hiv_aids
2035-02-01,,0.0,0.0,0.044909708669476474,3524402,False,hiv_aids
2035-03-01,,0.0,0.0,0.09870151773147767,3524402,False,hiv_aids
2035-04-01,,0.0,0.0,0.11408307214016389,3524402,False,hiv_aids
2035-05-01,,0.0,0.0,0.41389699455665613,3524402,False,hiv_aids
2035-06-01,,0.0,0.0,0.36881499713647725,3524402,False,hiv_aids
2035-07-01,,0.0,0.0,0.4396413131297756,3524402,False,hiv_aids
2035-08-01,,0.0,0.0,0.7135074200271814,3524402,False,hiv_aids
