ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-03-01,,0.012683837297715075,0.0,1.5525060946818419,3556206,Valinhos,hepatite
2029-04-01,,0.013936376296687248,0.0,1.708916669852119,3556206,Valinhos,hepatite
2029-05-01,,0.024964049903145883,0.0,2.986072339983591,3556206,Valinhos,hepatite
2029-06-01,,0.0,0.0,0.6646488040985808,3556206,Valinhos,hepatite
2029-07-01,,0.006349458762382867,0.0,1.0393004770512388,3556206,Valinhos,hepatite
2029-08-01,,0.017830497739558568,0.0,2.436615183595661,3556206,Valinhos,hepatite
2029-09-01,,0.015809741638805275,0.0,2.163020606481125,3556206,Valinhos,hepatite
2029-10-01,,0.01483823015583602,0.0,2.2141032746247085,3556206,Valinhos,hepatite
2029-11-01,,0.007692200417550264,0.0,1.2600205436086036,3556206,Valinhos,hepatite
2029-12-01,,0.00898853331768269,0.0,1.4269090344072775,3556206,Valinhos,hepatite
2030-01-01,,0.02239197313584594,0.0,3.2437345338086616,3556206,Valinhos,hepatite
2030-02-01,,0.003729646472562115,0.0,0.9389418672265794,3556206,Valinhos,hepatite
2030-03-01,,0.012268702875211927,0.0,1.906197157354289,3556206,Valinhos,hepatite
2030-04-01,,0.01341341257677326,0.0,2.2312175926059954,3556206,Valinhos,hepatite
2030-05-01,,0.023903775731896768,0.0,3.720115071959848,3556206,Valinhos,hepatite
2030-06-01,,0.0,0.0,0.6865908754001667,3556206,Valinhos,hepatite
2030-07-01,,0.006213556095333086,0.0,1.1554014810885735,3556206,Valinhos,hepatite
2030-08-01,,0.0172194245510034,0.0,3.0580050623005848,3556206,Valinhos,hepatite
2030-09-01,,0.015148021923585666,0.0,2.7322637175659765,3556206,Valinhos,hepatite
2030-10-01,,0.014206894156242395,0.0,2.614919349979847,3556206,Valinhos,hepatite
2030-11-01,,0.007321619482609114,0.0,1.5001829032109575,3556206,Valinhos,hepatite
2030-12-01,,0.008717391440986854,0.0,1.763266170059334,3556206,Valinhos,hepatite
2031-01-01,,0.02145277351195417,0.0,4.100689343458762,3556206,Valinhos,hepatite
2031-02-01,,0.00354762432089786,0.0,0.9655692250289913,3556206,Valinhos,hepatite
2031-03-01,,0.011843225651095232,0.0,2.361760702604468,3556206,Valinhos,hepatite
2031-04-01,,0.012883738676526176,0.0,2.645861038983993,3556206,Valinhos,hepatite
2031-05-01,,0.022836605156280443,0.0,4.6617832477661585,3556206,Valinhos,hepatite
2031-06-01,,0.0,0.0,0.6969491715351266,3556206,Valinhos,hepatite
2031-07-01,,0.0060710287681341145,0.0,1.4316025514290225,3556206,Valinhos,hepatite
2031-08-01,,0.016591732661280348,0.0,3.6889818301466484,3556206,Valinhos,hepatite
2031-09-01,,0.0144822905834584,0.0,3.301961130271259,3556206,Valinhos,hepatite
2031-10-01,,0.013573639797357723,0.0,3.074678508676194,3556206,Valinhos,hepatite
2031-11-01,,0.0069582094539134606,0.0,1.8426350715211526,3556206,Valinhos,hepatite
2031-12-01,,0.008438650162409883,0.0,2.2136100297437857,3556206,Valinhos,hepatite
2032-01-01,,0.020505069177736805,0.0,4.92590962018522,3556206,Valinhos,hepatite
2032-02-01,,0.003373048246144034,0.0,1.0700024894688691,3556206,Valinhos,hepatite
2032-03-01,,0.01113299117600933,0.0,2.879815913601642,3556206,Valinhos,hepatite
2032-04-01,,0.012270825086533115,0.0,3.232171754422166,3556206,Valinhos,hepatite
2032-05-01,,0.021968833161863485,0.0,5.736407509486101,3556206,Valinhos,hepatite
2032-06-01,,0.0,0.0,0.6489060236867988,3556206,Valinhos,hepatite
2032-07-01,,0.005562384854311203,0.0,1.5981591138926519,3556206,Valinhos,hepatite
2032-08-01,,0.015564932851400554,0.0,4.220352258131222,3556206,Valinhos,hepatite
2032-09-01,,0.01391518500249839,0.0,3.9664221266815898,3556206,Valinhos,hepatite
2032-10-01,,0.013069270539937531,0.0,3.7349664617274936,3556206,Valinhos,hepatite
2032-11-01,,0.006875673565329038,0.0,2.042556178192658,3556206,Valinhos,hepatite
2032-12-01,,0.007858508266230038,0.0,2.457740324610771,3556206,Valinhos,hepatite
2033-01-01,,0.019599350797607266,0.0,5.99971566992737,3556206,Valinhos,hepatite
2033-02-01,,0.003397317206971846,0.0,1.2415848611931672,3556206,Valinhos,hepatite
2033-03-01,,0.010702405576112429,0.0,3.3331986908780804,3556206,Valinhos,hepatite
2033-04-01,,0.011738068381638447,0.0,3.787028479884395,3556206,Valinhos,hepatite
2033-05-01,,0.020911857539719275,0.0,6.913189984265045,3556206,Valinhos,hepatite
2033-06-01,,0.0,0.0,0.6293799141568244,3556206,Valinhos,hepatite
2033-07-01,,0.005403721993264297,0.0,1.8507462541400739,3556206,Valinhos,hepatite
2033-08-01,,0.014938678246933864,0.0,5.257419186841663,3556206,Valinhos,hepatite
2033-09-01,,0.013249514766346273,0.0,4.622261335323259,3556206,Valinhos,hepatite
2033-10-01,,0.01243357447331153,0.0,4.388267738802179,3556206,Valinhos,hepatite
2033-11-01,,0.006499411325598605,0.0,2.4266103182935823,3556206,Valinhos,hepatite
2033-12-01,,0.007568214853653477,0.0,2.8369893758308553,3556206,Valinhos,hepatite
2034-01-01,,0.018657784440042856,0.0,6.903768213268656,3556206,Valinhos,hepatite
2034-02-01,,0.00320570703764424,0.0,1.3944005488228122,3556206,Valinhos,hepatite
2034-03-01,,0.0102616555247024,0.0,4.032188051975711,3556206,Valinhos,hepatite
2034-04-01,,0.011198776525082528,0.0,4.394962282627767,3556206,Valinhos,hepatite
2034-05-01,,0.019848192664950855,0.0,8.09300243155581,3556206,Valinhos,hepatite
2034-06-01,,0.0,0.0,0.6839489448535129,3556206,Valinhos,hepatite
2034-07-01,,0.005238408388301856,0.0,2.300419693854005,3556206,Valinhos,hepatite
2034-08-01,,0.01429618561808317,0.0,6.167858438916537,3556206,Valinhos,hepatite
2034-09-01,,0.012579965268042052,0.0,5.566431140115266,3556206,Valinhos,hepatite
2034-10-01,,0.011795935049472218,0.0,5.211501794369806,3556206,Valinhos,hepatite
2034-11-01,,0.006130051442207529,0.0,2.8891097206306995,3556206,Valinhos,hepatite
2034-12-01,,0.007270334814769861,0.0,3.3137185853626843,3556206,Valinhos,hepatite
2035-01-01,,0.01770798212061865,0.0,8.40918359835207,3556206,Valinhos,hepatite
2035-02-01,,0.0030211870985990814,0.0,1.4895498826890117,3556206,Valinhos,hepatite
2035-03-01,,0.00981068727360106,0.0,4.58210514197334,3556206,Valinhos,hepatite
2035-04-01,,0.010653082944090701,0.0,5.136210802269718,3556206,Valinhos,hepatite
2035-05-01,,0.01877915544516174,0.0,9.392727619248564,3556206,Valinhos,hepatite
2035-06-01,,0.0,0.0,0.6915026386050332,3556206,Valinhos,hepatite
2035-07-01,,0.005065563502230303,0.0,2.579305478652491,3556206,Valinhos,hepatite
2035-08-01,,0.013637824957995289,0.0,7.045465456098618,3556206,Valinhos,hepatite
2035-09-01,,0.01190700563149464,0.0,6.130721642705151,3556206,Valinhos,hepatite
2035-10-01,,0.0111567333333814,0.0,6.094894816259507,3556206,Valinhos,hepatite
2035-11-01,,0.0057672237987360505,0.0,3.1727196177368766,3556206,Valinhos,hepatite
2035-12-01,,0.006964364400190457,0.0,3.934503625275545,3556206,Valinhos,hepatite
