ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.24517151681275212,0.0,5.830361209930288,3549003,False,hepatite
2024-02-01,,0.23785576693555277,0.0,5.940475839435716,3549003,False,hepatite
2024-03-01,,0.23539084265059437,0.0,5.908478565309666,3549003,False,hepatite
2024-04-01,,0.23269277910420194,0.0,5.841242512060155,3549003,False,hepatite
2024-05-01,,0.23003059232129433,0.0,5.500865777294482,3549003,False,hepatite
2024-06-01,,0.23249895181490068,0.0,6.261323687359479,3549003,False,hepatite
2024-07-01,,0.2348417907519804,0.0,5.810745487336019,3549003,False,hepatite
2024-08-01,,0.22303351802504992,0.0,5.925154269232083,3549003,False,hepatite
2024-09-01,,0.22072066200111096,0.0,5.688193830782002,3549003,False,hepatite
2024-10-01,,0.22325841443069197,0.0,6.12960491531855,3549003,False,hepatite
2024-11-01,,0.21699492702361267,0.0,5.949520941571975,3549003,False,hepatite
2024-12-01,,0.21507679887873335,0.0,5.978242916579245,3549003,False,hepatite
2025-01-01,,0.21764197525990783,0.0,6.138447723781263,3549003,False,hepatite
2025-02-01,,0.21100903844993857,0.0,5.806162674815494,3549003,False,hepatite
2025-03-01,,0.20854537572879106,0.0,6.243202454254551,3549003,False,hepatite
2025-04-01,,0.20592171181758834,0.0,6.026672150999547,3549003,False,hepatite
2025-05-01,,0.20336373201845884,0.0,5.587697348602355,3549003,False,hepatite
2025-06-01,,0.20531609891553373,0.0,6.196930436000335,3549003,False,hepatite
2025-07-01,,0.2070546643337663,0.0,5.757771450091489,3549003,False,hepatite
2025-08-01,,0.19633187403715757,0.0,5.622797647894538,3549003,False,hepatite
2025-09-01,,0.1941086286866869,0.0,6.22012399360313,3549003,False,hepatite
2025-10-01,,0.19609533334390755,0.0,6.08570925834747,3549003,False,hepatite
2025-11-01,,0.1903042184786832,0.0,5.666875817866895,3549003,False,hepatite
2025-12-01,,0.1883973735988882,0.0,6.247043653658266,3549003,False,hepatite
2026-01-01,,0.19035158913125463,0.0,5.749666094975159,3549003,False,hepatite
2026-02-01,,0.18422953788286556,0.0,6.132134987280114,3549003,False,hepatite
2026-03-01,,0.18183140231401088,0.0,6.033678384203196,3549003,False,hepatite
2026-04-01,,0.17927853889695372,0.0,5.9000687221039625,3549003,False,hepatite
2026-05-01,,0.17681419242608448,0.0,5.688400808503253,3549003,False,hepatite
2026-06-01,,0.1782425913145977,0.0,5.8764718894812615,3549003,False,hepatite
2026-07-01,,0.17939567821008293,0.0,6.038271560142121,3549003,False,hepatite
2026-08-01,,0.16977296198553604,0.0,5.875688920971664,3549003,False,hepatite
2026-09-01,,0.16762004557076424,0.0,6.258096286537304,3549003,False,hepatite
2026-10-01,,0.16905136598568435,0.0,5.916918238428726,3549003,False,hepatite
2026-11-01,,0.1637387578067959,0.0,5.7350798157142835,3549003,False,hepatite
2026-12-01,,0.16183280928909763,0.0,5.881944662156332,3549003,False,hepatite
2027-01-01,,0.1631799668656689,0.0,5.749767120234563,3549003,False,hepatite
2027-02-01,,0.15758151212872187,0.0,5.9760714648352655,3549003,False,hepatite
2027-03-01,,0.15524861997284667,0.0,5.423533927167227,3549003,False,hepatite
2027-04-01,,0.15276264242734505,0.0,5.788325454722712,3549003,False,hepatite
2027-05-01,,0.1503812059224292,0.0,5.72521649213609,3549003,False,hepatite
