ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-12-01,,0.7001033174470181,0.0,3.8486039378594206,3511102,Catanduva,hiv_aids
2029-01-01,,0.7462589825120022,0.0,4.513837258662687,3511102,Catanduva,hiv_aids
2029-02-01,,0.6618779498175815,0.0,4.415436516585538,3511102,Catanduva,hiv_aids
2029-03-01,,0.6896140059731233,0.0,4.125419614107036,3511102,Catanduva,hiv_aids
2029-04-01,,0.5882661321775615,0.0,4.28635383089579,3511102,Catanduva,hiv_aids
2029-05-01,,0.5282644595604469,0.0,4.158452557918124,3511102,Catanduva,hiv_aids
2029-06-01,,0.4888300850281507,0.0,4.051127552130995,3511102,Catanduva,hiv_aids
2029-07-01,,0.4696754137751394,0.0,3.976760690962216,3511102,Catanduva,hiv_aids
2029-08-01,,0.39698224426718703,0.0,3.96131094272312,3511102,Catanduva,hiv_aids
2029-09-01,,0.3808872345490411,0.0,4.086520419731636,3511102,Catanduva,hiv_aids
2029-10-01,,0.3007272355151051,0.0,3.820371097053057,3511102,Catanduva,hiv_aids
2029-11-01,,0.23430862767325009,0.0,3.744105614859587,3511102,Catanduva,hiv_aids
2029-12-01,,0.1613668691902675,0.0,3.618854856001273,3511102,Catanduva,hiv_aids
2030-01-01,,0.12699568995138572,0.0,3.3613707624871836,3511102,Catanduva,hiv_aids
2030-02-01,,0.06830118945675737,0.0,3.6607517790197424,3511102,Catanduva,hiv_aids
2030-03-01,,0.022027141960013534,0.0,3.4220889437195288,3511102,Catanduva,hiv_aids
2030-04-01,,0.0,0.0,3.2520070046670932,3511102,Catanduva,hiv_aids
2030-05-01,,0.0,0.0,3.6762332727587514,3511102,Catanduva,hiv_aids
2030-06-01,,0.0,0.0,3.450819640298115,3511102,Catanduva,hiv_aids
2030-07-01,,0.0,0.0,3.406954236816785,3511102,Catanduva,hiv_aids
2030-08-01,,0.0,0.0,3.2307435013947403,3511102,Catanduva,hiv_aids
2030-09-01,,0.0,0.0,3.2495202098297953,3511102,Catanduva,hiv_aids
2030-10-01,,0.0,0.0,2.9310925392484304,3511102,Catanduva,hiv_aids
2030-11-01,,0.0,0.0,3.125536727158038,3511102,Catanduva,hiv_aids
2030-12-01,,0.0,0.0,2.968874206244719,3511102,Catanduva,hiv_aids
2031-01-01,,0.0,0.0,3.099136247367015,3511102,Catanduva,hiv_aids
2031-02-01,,0.0,0.0,2.884337896094183,3511102,Catanduva,hiv_aids
2031-03-01,,0.0,0.0,2.6105308269093723,3511102,Catanduva,hiv_aids
2031-04-01,,0.0,0.0,2.876567286596275,3511102,Catanduva,hiv_aids
2031-05-01,,0.0,0.0,2.7071412642235027,3511102,Catanduva,hiv_aids
2031-06-01,,0.0,0.0,2.6070348279996725,3511102,Catanduva,hiv_aids
2031-07-01,,0.0,0.0,2.419839904537831,3511102,Catanduva,hiv_aids
2031-08-01,,0.0,0.0,2.406771944096985,3511102,Catanduva,hiv_aids
2031-09-01,,0.0,0.0,2.531708526376539,3511102,Catanduva,hiv_aids
2031-10-01,,0.0,0.0,2.4436823532455714,3511102,Catanduva,hiv_aids
2031-11-01,,0.0,0.0,2.505343754129531,3511102,Catanduva,hiv_aids
2031-12-01,,0.0,0.0,2.2159805178799012,3511102,Catanduva,hiv_aids
2032-01-01,,0.0,0.0,2.079004020445905,3511102,Catanduva,hiv_aids
2032-02-01,,0.0,0.0,2.1001857009636318,3511102,Catanduva,hiv_aids
2032-03-01,,0.0,0.0,2.0632458009686814,3511102,Catanduva,hiv_aids
2032-04-01,,0.0,0.0,2.008341637689223,3511102,Catanduva,hiv_aids
2032-05-01,,0.0,0.0,1.960810340579164,3511102,Catanduva,hiv_aids
2032-06-01,,0.0,0.0,1.7626125431104516,3511102,Catanduva,hiv_aids
2032-07-01,,0.0,0.0,1.76356550552165,3511102,Catanduva,hiv_aids
2032-08-01,,0.0,0.0,1.8419537768706176,3511102,Catanduva,hiv_aids
2032-09-01,,0.0,0.0,1.3208591225891064,3511102,Catanduva,hiv_aids
2032-10-01,,0.0,0.0,1.5587920498058085,3511102,Catanduva,hiv_aids
2032-11-01,,0.0,0.0,1.438929467052098,3511102,Catanduva,hiv_aids
2032-12-01,,0.0,0.0,1.9306468904118568,3511102,Catanduva,hiv_aids
2033-01-01,,0.0,0.0,1.3929179724860028,3511102,Catanduva,hiv_aids
2033-02-01,,0.0,0.0,1.3509448025491955,3511102,Catanduva,hiv_aids
2033-03-01,,0.0,0.0,0.7135370343868076,3511102,Catanduva,hiv_aids
2033-04-01,,0.0,0.0,1.3177333566543818,3511102,Catanduva,hiv_aids
2033-05-01,,0.0,0.0,1.1889250630468424,3511102,Catanduva,hiv_aids
2033-06-01,,0.0,0.0,1.1810993186072944,3511102,Catanduva,hiv_aids
2033-07-01,,0.0,0.0,0.9808745423574581,3511102,Catanduva,hiv_aids
2033-08-01,,0.0,0.0,0.6161152269180599,3511102,Catanduva,hiv_aids
2033-09-01,,0.0,0.0,0.4059067257403105,3511102,Catanduva,hiv_aids
2033-10-01,,0.0,0.0,0.7220302308098772,3511102,Catanduva,hiv_aids
2033-11-01,,0.0,0.0,0.6988977088660376,3511102,Catanduva,hiv_aids
2033-12-01,,0.0,0.0,1.0409393343257467,3511102,Catanduva,hiv_aids
2034-01-01,,0.0,0.0,0.5896333723099388,3511102,Catanduva,hiv_aids
2034-02-01,,0.0,0.0,0.451962944073638,3511102,Catanduva,hiv_aids
2034-03-01,,0.0,0.0,0.0,3511102,Catanduva,hiv_aids
2034-04-01,,0.0,0.0,0.39619343170630206,3511102,Catanduva,hiv_aids
2034-05-01,,0.0,0.0,0.1880866621926391,3511102,Catanduva,hiv_aids
2034-06-01,,0.0,0.0,0.21104169513808668,3511102,Catanduva,hiv_aids
2034-07-01,,0.0,0.0,0.0,3511102,Catanduva,hiv_aids
2034-08-01,,0.0,0.0,0.0,3511102,Catanduva,hiv_aids
2034-09-01,,0.0,0.0,0.0,3511102,Catanduva,hiv_aids
2034-10-01,,0.0,0.0,0.0,3511102,Catanduva,hiv_aids
2034-11-01,,0.0,0.0,0.0,3511102,Catanduva,hiv_aids
2034-12-01,,0.0,0.0,0.0,3511102,Catanduva,hiv_aids
2035-01-01,,0.0,0.0,0.0,3511102,Catanduva,hiv_aids
2035-02-01,,0.0,0.0,0.0,3511102,Catanduva,hiv_aids
2035-03-01,,0.0,0.0,0.0,3511102,Catanduva,hiv_aids
2035-04-01,,0.0,0.0,0.0,3511102,Catanduva,hiv_aids
2035-05-01,,0.0,0.0,0.0,3511102,Catanduva,hiv_aids
2035-06-01,,0.0,0.0,0.0,3511102,Catanduva,hiv_aids
2035-07-01,,0.0,0.0,0.0,3511102,Catanduva,hiv_aids
2035-08-01,,0.0,0.0,0.0,3511102,Catanduva,hiv_aids
2035-09-01,,0.0,0.0,0.0,3511102,Catanduva,hiv_aids
2035-10-01,,0.0,0.0,0.0,3511102,Catanduva,hiv_aids
2035-11-01,,0.0,0.0,0.0,3511102,Catanduva,hiv_aids
2035-12-01,,0.0,0.0,0.0,3511102,Catanduva,hiv_aids
