date,y_true,y_pred
2000-02-01,0.956864546254832,0.6100893
2000-03-01,0.0,0.07001221
2000-04-01,0.0,0.108989686
2000-05-01,0.0,0.10827137
2000-06-01,0.0,0.16242184
2000-07-01,0.956864546254832,0.7250667
2000-08-01,0.0,0.19847113
2000-09-01,0.0,0.22218326
2000-10-01,0.0,0.18452178
2000-11-01,0.0,0.133739
2000-12-01,0.0,0.11154175
2001-01-01,0.0,0.12761815
2001-02-01,0.937207122774133,0.58472705
2001-03-01,0.0,0.18421175
2001-04-01,0.0,0.09836542
2001-05-01,0.0,0.11346081
2001-06-01,0.0,0.0774202
2001-07-01,0.937207122774133,0.8626296
2001-08-01,0.937207122774133,0.78488326
2001-09-01,1.874414245548266,1.6263393
2001-10-01,3.748828491096532,2.8623562
2001-11-01,0.0,0.05885291
2001-12-01,0.0,0.054452203
2002-01-01,0.0,0.012461443
2002-02-01,0.0,0.15350685
2002-03-01,0.920852709609098,0.8525242
2002-04-01,1.841705419218196,1.5281007
2002-05-01,0.920852709609098,0.9891659
2002-06-01,0.920852709609098,0.91489553
2002-07-01,0.0,0.05097431
2002-08-01,0.920852709609098,0.8361989
2002-09-01,0.0,0.06887597
2002-10-01,0.920852709609098,0.87113756
2002-11-01,0.920852709609098,0.8395821
2002-12-01,0.920852709609098,0.83795774
2003-01-01,0.0,0.21669714
2003-02-01,0.9050510901340382,0.6377384
2003-03-01,0.0,0.056574374
2003-04-01,0.0,0.080999486
2003-05-01,0.0,0.032510392
2003-06-01,0.0,0.069302596
2003-07-01,0.0,0.13946094
2003-08-01,0.0,0.13332376
2003-09-01,0.9050510901340382,0.69602966
2003-10-01,0.9050510901340382,0.71550316
2003-11-01,0.0,0.21070105
2003-12-01,0.0,0.109461665
2004-01-01,0.0,0.10589958
2004-02-01,0.0,0.011378553
2004-03-01,0.8735684397194098,0.5455541
2004-04-01,0.8735684397194098,0.5855156
2004-05-01,0.8735684397194098,0.8299319
2004-06-01,1.74713687943882,1.4409266
2004-07-01,0.8735684397194098,0.8992236
2004-08-01,0.8735684397194098,0.84765184
2004-09-01,0.0,0.14204429
2004-10-01,0.8735684397194098,0.8744638
2004-11-01,1.74713687943882,1.2851692
2004-12-01,0.0,0.26031607
2005-01-01,0.857066945499113,0.7125449
2005-02-01,0.857066945499113,0.7525932
2005-03-01,1.714133890998226,1.4724193
2005-04-01,0.0,0.075891584
2005-05-01,0.0,0.09417117
2005-06-01,0.0,0.050011322
2005-07-01,0.0,0.1392464
2005-08-01,0.0,0.18675245
2005-09-01,0.857066945499113,0.46337318
2005-10-01,0.0,0.10918966
2005-11-01,1.714133890998226,1.3389848
2005-12-01,0.857066945499113,0.6747742
2006-01-01,0.0,0.14038478
2006-02-01,0.0,0.046509814
2006-03-01,0.0,0.07988345
2006-04-01,0.0,0.112831496
2006-05-01,0.0,0.13996166
2006-06-01,0.0,0.105931595
2006-07-01,0.8412976174451473,0.6812868
2006-08-01,0.8412976174451473,0.6181664
2006-09-01,0.0,0.22214003
2006-10-01,1.682595234890295,1.2944562
2006-11-01,0.0,0.19234113
2006-12-01,0.8412976174451473,0.75484693
2007-01-01,0.0,0.013508573
2007-02-01,0.9341778300917364,0.77279377
2007-03-01,0.9341778300917364,0.74845296
2007-04-01,0.0,0.116061576
2007-05-01,0.0,0.09779343
2007-06-01,0.9341778300917364,0.76862234
2007-07-01,0.9341778300917364,0.73754853
2007-08-01,0.0,0.10287321
2007-09-01,0.0,0.11204214
2007-10-01,0.0,0.052334856
2007-11-01,0.0,0.16121012
2007-12-01,0.0,0.020236572
2008-01-01,0.0,0.097504854
2008-02-01,0.0,0.022439288
2008-03-01,0.0,0.07643661
2008-04-01,0.0,0.02123775
2008-05-01,0.0,0.08143252
2008-06-01,0.0,-0.021955296
2008-07-01,0.0,0.07858771
2008-08-01,0.0,0.041286223
2008-09-01,0.0,0.026550587
2008-10-01,0.0,0.06581471
2008-11-01,0.0,0.051930375
2008-12-01,0.0,0.10310389
2009-01-01,0.0,0.061954293
2009-02-01,0.0,0.08162004
2009-03-01,0.0,0.048915133
2009-04-01,0.0,0.046448838
2009-05-01,1.785538920284615,0.85013527
2009-06-01,0.0,0.30603114
2009-07-01,1.785538920284615,1.6517106
2009-08-01,0.8927694601423074,0.7067363
2009-09-01,2.678308380426922,2.1762717
2009-10-01,0.0,0.056338556
2009-11-01,0.0,0.19804688
2009-12-01,0.0,0.052957226
2010-01-01,0.0,0.03363534
2010-02-01,0.0,0.058843788
2010-03-01,0.0,0.10676411
2010-04-01,0.0,0.052787334
2010-05-01,0.0,0.08564451
2010-06-01,0.8821920708576672,0.7011403
2010-07-01,0.0,0.23453009
2010-08-01,0.8821920708576672,0.7339119
2010-09-01,0.8821920708576672,0.7177585
2010-10-01,0.8821920708576672,0.8851542
2010-11-01,0.0,0.26055124
2010-12-01,0.8821920708576672,0.7595024
2011-01-01,0.0,0.028008556
2011-02-01,0.8793141349747198,0.6873039
2011-03-01,0.0,0.07753012
2011-04-01,0.0,0.11419322
2011-05-01,0.0,0.09059726
2011-06-01,0.0,-0.0104584405
2011-07-01,0.0,0.19077551
2011-08-01,0.0,0.061245807
2011-09-01,0.0,0.041769445
2011-10-01,0.0,0.04036272
2011-11-01,0.8793141349747198,0.22004774
2011-12-01,0.0,0.018092837
2012-01-01,0.0,0.11318198
2012-02-01,0.0,0.070901334
2012-03-01,0.0,0.038616788
2012-04-01,0.0,0.03791235
2012-05-01,0.8744239732076495,0.3217595
2012-06-01,0.0,0.072290175
2012-07-01,0.0,0.09105873
2012-08-01,0.0,0.025978772
2012-09-01,0.0,0.02949063
2012-10-01,0.0,0.07353099
2012-11-01,0.0,0.07569885
2012-12-01,0.0,0.07705189
2013-01-01,0.0,0.065119736
2013-02-01,0.0,0.04679097
2013-03-01,0.0,0.029250124
2013-04-01,0.0,0.05197035
2013-05-01,0.0,0.0761195
2013-06-01,0.0,0.04222112
2013-07-01,0.0,0.02906915
2013-08-01,0.0,0.037168924
2013-09-01,0.0,0.10115502
2013-10-01,0.0,0.06116035
2013-11-01,0.0,0.053286783
2013-12-01,0.8412480756450269,0.13731164
2014-01-01,0.0,0.17986818
2014-02-01,0.0,0.18478124
2014-03-01,0.0,0.108014405
2014-04-01,0.0,0.077246435
2014-05-01,0.0,0.078003824
2014-06-01,0.0,0.035858683
2014-07-01,0.0,0.075617515
2014-08-01,0.0,0.056813322
2014-09-01,0.0,0.10256113
2014-10-01,0.835812911637859,0.45419842
2014-11-01,0.835812911637859,0.64081836
2014-12-01,1.671625823275718,1.0412714
2015-01-01,0.830592378484335,0.6467415
