ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3530300,sifilis,0.0,0.05701365936671309,0.0,0.6274817333152442
1999-02-01,3530300,sifilis,0.0,0.029089124011066794,0.0,0.5672254351154526
1999-03-01,3530300,sifilis,0.0,0.06952622403736704,0.0,0.6444264825421768
1999-04-01,3530300,sifilis,0.0,0.03888929037658938,0.0,0.582102712015903
1999-05-01,3530300,sifilis,0.0,0.030927536142348493,0.0,0.6132638967828913
1999-06-01,3530300,sifilis,0.0,0.027703052090310654,0.0,0.6177059314306089
1999-07-01,3530300,sifilis,0.0,0.07962536902400874,0.0,0.6414648043269148
1999-08-01,3530300,sifilis,0.0,0.11409442560484057,0.0,0.6899156686506768
1999-09-01,3530300,sifilis,0.0,0.06499349959460178,0.0,0.6434225042915466
1999-10-01,3530300,sifilis,0.0,0.09095965652243114,0.0,0.6308638835818964
1999-11-01,3530300,sifilis,0.0,0.06166680772427432,0.0,0.6512883167077563
1999-12-01,3530300,sifilis,0.0,0.05116101599432028,0.0,0.5851661644083418
2000-01-01,3530300,sifilis,0.0,0.045363724049903784,0.0,0.6268743683040516
2000-02-01,3530300,sifilis,0.0,0.01220806241988135,0.0,0.5950608606341894
2000-03-01,3530300,sifilis,0.0,0.06143864378716744,0.0,0.6418706419355812
2000-04-01,3530300,sifilis,2.069236658596644,0.047127979610378956,0.0,0.6233121092026962
2000-05-01,3530300,sifilis,0.0,0.04293314715319677,0.0,0.5917754228472304
2000-06-01,3530300,sifilis,0.0,0.04887165070911209,0.0,0.6332295337972016
2000-07-01,3530300,sifilis,0.0,0.09089199605814184,0.0,0.644506021879863
2000-08-01,3530300,sifilis,0.0,0.11661849559290663,0.0,0.6803862149007769
2000-09-01,3530300,sifilis,0.0,0.04349815242091385,0.0,0.6323886941277547
2000-10-01,3530300,sifilis,0.0,0.11177713966079725,0.0,0.6695041066102905
2000-11-01,3530300,sifilis,0.0,0.046857542162479844,0.0,0.607108275722731
2000-12-01,3530300,sifilis,0.0,0.04006227820270039,0.0,0.6120168730360889
2001-01-01,3530300,sifilis,0.0,0.08174854699599693,0.0,0.6780679508850632
2001-02-01,3530300,sifilis,0.0,0.040966363840968356,0.0,0.5970977498068354
2001-03-01,3530300,sifilis,0.0,0.09483646390011057,0.0,0.6746677082108014
2001-04-01,3530300,sifilis,2.023472278429786,0.05726106473933842,0.0,0.6180653470357144
2001-05-01,3530300,sifilis,0.0,0.04044696213651872,0.0,0.5619070007232427
2001-06-01,3530300,sifilis,0.0,0.03634701420721165,0.0,0.6267700345801405
2001-07-01,3530300,sifilis,0.0,0.10442390894286023,0.0,0.7321720201699536
2001-08-01,3530300,sifilis,0.0,0.12316242249305621,0.0,0.700267889542585
2001-09-01,3530300,sifilis,0.0,0.07247456210430632,0.0,0.6318795360394541
2001-10-01,3530300,sifilis,0.0,0.09495865610975415,0.0,0.6796108435095444
2001-11-01,3530300,sifilis,0.0,0.06369571649170963,0.0,0.6178828178761414
2001-12-01,3530300,sifilis,0.0,0.050109042851576774,0.0,0.61231727601266
2002-01-01,3530300,sifilis,0.0,0.08118710816671988,0.0,0.6452151368798316
2002-02-01,3530300,sifilis,0.0,0.01880485582409285,0.0,0.5627398806417807
2002-03-01,3530300,sifilis,1.990881761532183,0.11066294679385985,0.0,0.6498273863532313
2002-04-01,3530300,sifilis,0.0,0.0792380513272226,0.0,0.7054661281042901
2002-05-01,3530300,sifilis,0.0,0.0476554541106357,0.0,0.6359530853845465
2002-06-01,3530300,sifilis,0.0,0.06221972557292566,0.0,0.613619578259282
2002-07-01,3530300,sifilis,0.0,0.11843084853095533,0.0,0.6856221377060606
2002-08-01,3530300,sifilis,0.0,0.1455256484013018,0.0,0.6785657205283724
2002-09-01,3530300,sifilis,0.0,0.06952496754643718,0.0,0.6401974612340876
2002-10-01,3530300,sifilis,0.0,0.14989240418828892,0.0,0.6966609904256267
2002-11-01,3530300,sifilis,0.0,0.07425768991494823,0.0,0.6360263696076751
2002-12-01,3530300,sifilis,0.0,0.0722680005546779,0.0,0.64132377563115
2003-01-01,3530300,sifilis,0.0,0.05422741329879777,0.0,0.6219573363085182
2003-02-01,3530300,sifilis,0.0,0.059265846382010115,0.0,0.6372697947127888
2003-03-01,3530300,sifilis,0.0,0.11366746536155205,0.0,0.680019900079022
2003-04-01,3530300,sifilis,0.0,0.05020629913605919,0.0,0.5977071057895864
2003-05-01,3530300,sifilis,0.0,0.04478087173522924,0.0,0.5940245513604877
2003-06-01,3530300,sifilis,0.0,0.056489214341162906,0.0,0.6186258888301127
2003-07-01,3530300,sifilis,0.0,0.13592950971479809,0.0,0.7120549610127205
2003-08-01,3530300,sifilis,0.0,0.16586658277201471,0.0,0.7451742772505748
2003-09-01,3530300,sifilis,0.0,0.11037248845032976,0.0,0.6997897997366945
2003-10-01,3530300,sifilis,0.0,0.1356580466642036,0.0,0.7149902360002534
2003-11-01,3530300,sifilis,0.0,0.09406177531334349,0.0,0.6461767233441774
2003-12-01,3530300,sifilis,0.0,0.07251746796538017,0.0,0.6733252573117934
2004-01-01,3530300,sifilis,0.0,0.06554963429365009,0.0,0.6446569024136939
2004-02-01,3530300,sifilis,0.0,0.03490306062885983,0.0,0.6424748355013431
2004-03-01,3530300,sifilis,0.0,0.13967762976785172,0.0,0.6770882667766496
2004-04-01,3530300,sifilis,0.0,0.05656736709342568,0.0,0.6365655476101555
2004-05-01,3530300,sifilis,0.0,0.040498298584139954,0.0,0.628556662302237
2004-06-01,3530300,sifilis,0.0,0.03473039109955764,0.0,0.6003891608622773
2004-07-01,3530300,sifilis,0.0,0.11571042894729112,0.0,0.7117698589073505
2004-08-01,3530300,sifilis,0.0,0.18088533569538418,0.0,0.7191732987488485
2004-09-01,3530300,sifilis,0.0,0.13571334245969027,0.0,0.6723599793879375
2004-10-01,3530300,sifilis,0.0,0.1395848811704398,0.0,0.7540646085479058
2004-11-01,3530300,sifilis,0.0,0.09274716397050331,0.0,0.6476228243613451
2004-12-01,3530300,sifilis,0.0,0.06715256266159797,0.0,0.6209349275381556
2005-01-01,3530300,sifilis,0.0,0.04888022473103396,0.0,0.6162656788102323
2005-02-01,3530300,sifilis,0.0,0.0952051776042734,0.0,0.6945781036511587
2005-03-01,3530300,sifilis,0.0,0.14038020549013636,0.0,0.6955662043810965
2005-04-01,3530300,sifilis,0.0,0.07918351994832763,0.0,0.6609288552741924
2005-05-01,3530300,sifilis,0.0,0.04828690204593214,0.0,0.5726666173733251
2005-06-01,3530300,sifilis,0.0,0.04052864720532822,0.0,0.6464416872820671
2005-07-01,3530300,sifilis,0.0,0.14557798342795444,0.0,0.7571898479152975
2005-08-01,3530300,sifilis,0.0,0.19074309533380593,0.0,0.8268818029540598
2005-09-01,3530300,sifilis,0.0,0.06697909684411066,0.0,0.6445300380074115
2005-10-01,3530300,sifilis,0.0,0.13594494879355515,0.0,0.7153643207150421
2005-11-01,3530300,sifilis,0.0,0.08536516823597459,0.0,0.649613353181657
2005-12-01,3530300,sifilis,0.0,0.04314210578117391,0.0,0.5692599924055038
2006-01-01,3530300,sifilis,0.0,0.12854474224339837,0.0,0.6922986312764667
2006-02-01,3530300,sifilis,0.0,0.03682653866451166,0.0,0.6404873646393635
2006-03-01,3530300,sifilis,0.0,0.1275181421644806,0.0,0.6733231632033508
2006-04-01,3530300,sifilis,0.0,0.06384077898717021,0.0,0.6282930695998594
2006-05-01,3530300,sifilis,0.0,0.05120784975773283,0.0,0.6019002132733766
2006-06-01,3530300,sifilis,0.0,0.06198804879545117,0.0,0.6526832181326883
2006-07-01,3530300,sifilis,1.817884346197895,0.1844851949466052,0.0,0.7421193981568592
2006-08-01,3530300,sifilis,0.0,0.21356209374005738,0.0,0.8062463828413794
2006-09-01,3530300,sifilis,0.0,0.11384216450257281,0.0,0.6622683444057339
2006-10-01,3530300,sifilis,0.0,0.1300590176886119,0.0,0.7485847442532247
2006-11-01,3530300,sifilis,0.0,0.09514090992411971,0.0,0.655802012718553
2006-12-01,3530300,sifilis,0.0,0.020497895049829268,0.0,0.562183521482824
2007-01-01,3530300,sifilis,0.0,0.008912919148530235,0.0,0.628956932468522
2007-02-01,3530300,sifilis,0.0,0.06479889948225293,0.0,0.6278409771022594
2007-03-01,3530300,sifilis,0.0,0.16547358276452206,0.0,0.7324440267661604
2007-04-01,3530300,sifilis,0.0,0.08801061272439117,0.0,0.7019000299352723
2007-05-01,3530300,sifilis,0.0,0.06276422539435557,0.0,0.631814861513488
2007-06-01,3530300,sifilis,0.0,0.07387774209252398,0.0,0.5912552874841266
2007-07-01,3530300,sifilis,0.0,0.1483422556507157,0.0,0.7210762504008842
2007-08-01,3530300,sifilis,1.935733643050716,0.22043836466471087,0.0,0.7983627098739039
2007-09-01,3530300,sifilis,0.0,0.14553472977667936,0.0,0.739974249302129
2007-10-01,3530300,sifilis,0.0,0.18907802555747863,0.0,0.7196434052028443
2007-11-01,3530300,sifilis,0.0,0.09845879670414927,0.0,0.6572434050321261
2007-12-01,3530300,sifilis,0.0,0.12727848360040966,0.0,0.7297451563335416
2008-01-01,3530300,sifilis,0.0,0.04077253339122873,0.0,0.6376229945829641
2008-02-01,3530300,sifilis,0.0,0.02483635313555391,0.0,0.6053496205085793
2008-03-01,3530300,sifilis,0.0,0.12764064631922975,0.0,0.754341821479602
2008-04-01,3530300,sifilis,0.0,0.05457474853757213,0.0,0.6359254791979848
2008-05-01,3530300,sifilis,0.0,0.035635310233202426,0.0,0.6488465800139956
2008-06-01,3530300,sifilis,0.0,0.04280573693697797,0.0,0.6252147884159265
2008-07-01,3530300,sifilis,0.0,0.18883827539079798,0.0,0.7297394408703732
2008-08-01,3530300,sifilis,0.0,0.21670703324079257,0.0,0.8068304138983886
2008-09-01,3530300,sifilis,0.0,0.1316568356521082,0.0,0.6980021554836934
2008-10-01,3530300,sifilis,0.0,0.17061533799970283,0.0,0.7503903895501426
2008-11-01,3530300,sifilis,0.0,0.10855631212833511,0.0,0.7273957872579756
2008-12-01,3530300,sifilis,0.0,0.11111582905754641,0.0,0.6767346837954019
2009-01-01,3530300,sifilis,0.0,0.12977422598594787,0.0,0.7696078476707799
2009-02-01,3530300,sifilis,0.0,0.054037029177778015,0.0,0.6229688320972566
2009-03-01,3530300,sifilis,0.0,0.16525993243217466,0.0,0.7057119568178313
2009-04-01,3530300,sifilis,0.0,0.051305960098997565,0.0,0.6366365152636971
2009-05-01,3530300,sifilis,0.0,0.04292127065033409,0.0,0.6212615386334792
2009-06-01,3530300,sifilis,0.0,0.036352872745120945,0.0,0.6260448281452219
2009-07-01,3530300,sifilis,0.0,0.15018630586061266,0.0,0.7289497467444371
2009-08-01,3530300,sifilis,0.0,0.18007287003189876,0.0,0.7323877853648025
2009-09-01,3530300,sifilis,0.0,0.0370839893981853,0.0,0.5958292014189995
2009-10-01,3530300,sifilis,0.0,0.10211447089769694,0.0,0.6890121782032881
2009-11-01,3530300,sifilis,0.0,0.07590294710999704,0.0,0.6309937970135431
2009-12-01,3530300,sifilis,0.0,0.009932011533340394,0.0,0.5624386456306897
2010-01-01,3530300,sifilis,0.0,0.09008020814757955,0.0,0.6700461190823089
2010-02-01,3530300,sifilis,0.0,0.07626934728943675,0.0,0.6304425145821496
2010-03-01,3530300,sifilis,0.0,0.17573315078792195,0.0,0.7437541955956202
2010-04-01,3530300,sifilis,0.0,0.06979690749656016,0.0,0.6636116446197609
2010-05-01,3530300,sifilis,0.0,0.06156127359678566,0.0,0.63024272720259
2010-06-01,3530300,sifilis,0.0,0.07803028300865089,0.0,0.6323344610230476
2010-07-01,3530300,sifilis,0.0,0.20299092142818384,0.0,0.7752447521221496
2010-08-01,3530300,sifilis,0.0,0.2685744785311816,0.0,0.8540430536557102
2010-09-01,3530300,sifilis,0.0,0.12641800446258947,0.0,0.7137577240779505
2010-10-01,3530300,sifilis,0.0,0.173680067943556,0.0,0.7231691538270488
2010-11-01,3530300,sifilis,0.0,0.1271493197589212,0.0,0.6799098023047273
