ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3521903,hepatite,0.0,0.26162072894756827,0.0,3.351012762175283
1999-02-01,3521903,hepatite,0.0,0.1863987288696028,0.0,3.415885678472333
1999-03-01,3521903,hepatite,0.0,0.2918650636054309,0.0,3.7586221723936637
1999-04-01,3521903,hepatite,0.0,0.3428299287368371,0.0,3.631625179638712
1999-05-01,3521903,hepatite,0.0,0.14635545846816983,0.0,3.3300767919167087
1999-06-01,3521903,hepatite,0.0,0.20151072669493855,0.0,3.3095722297384556
1999-07-01,3521903,hepatite,0.0,0.35568744046516204,0.0,3.4887515224440233
1999-08-01,3521903,hepatite,0.0,0.059243982440873956,0.0,3.112355570875584
1999-09-01,3521903,hepatite,0.0,0.26927045752474293,0.0,3.623321743198803
1999-10-01,3521903,hepatite,0.0,0.1821107002499166,0.0,3.318862224277231
1999-11-01,3521903,hepatite,0.0,0.07481346647931279,0.0,3.541668452694705
1999-12-01,3521903,hepatite,0.0,0.1458593117394085,0.0,3.2513799634048794
2000-01-01,3521903,hepatite,0.0,0.3150884999138,0.0,3.730882029176701
2000-02-01,3521903,hepatite,0.0,0.233928534830849,0.0,3.2889064176565097
2000-03-01,3521903,hepatite,0.0,0.37039144948662556,0.0,3.493208649903416
2000-04-01,3521903,hepatite,0.0,0.39857710352707,0.0,3.697078199470283
2000-05-01,3521903,hepatite,7.027406886858749,0.19970141800085978,0.0,3.547749285339954
2000-06-01,3521903,hepatite,7.027406886858749,0.21716359182720302,0.0,3.45491432781203
2000-07-01,3521903,hepatite,0.0,0.37899845114026864,0.0,3.4388468606512586
2000-08-01,3521903,hepatite,0.0,0.16613778020182263,0.0,3.279393106259624
2000-09-01,3521903,hepatite,0.0,0.3946627558226707,0.0,3.6166232060965484
2000-10-01,3521903,hepatite,0.0,0.24786195466303537,0.0,3.2426394403514402
2000-11-01,3521903,hepatite,0.0,0.17862415331845022,0.0,3.48094836776574
2000-12-01,3521903,hepatite,0.0,0.23576046695313582,0.0,3.427932836237362
2001-01-01,3521903,hepatite,6.967670011148272,0.370011813416853,0.0,3.6585810068464477
2001-02-01,3521903,hepatite,0.0,0.28673206325454625,0.0,3.411162112857188
2001-03-01,3521903,hepatite,0.0,0.4052421254598195,0.0,3.608332745911456
2001-04-01,3521903,hepatite,0.0,0.45740149055227514,0.0,3.734934211633061
2001-05-01,3521903,hepatite,0.0,0.2781542951760764,0.0,3.796856510588816
2001-06-01,3521903,hepatite,0.0,0.3119520115373268,0.0,3.376282906920477
2001-07-01,3521903,hepatite,0.0,0.47557224115628827,0.0,3.568219080567654
2001-08-01,3521903,hepatite,0.0,0.20009316342130767,0.0,3.4493159008093435
2001-09-01,3521903,hepatite,13.93534002229654,0.4461934132213425,0.0,3.4875326239559272
2001-10-01,3521903,hepatite,0.0,0.3244479756659851,0.0,3.7315001824023084
2001-11-01,3521903,hepatite,0.0,0.23417399000871175,0.0,3.593239361450861
2001-12-01,3521903,hepatite,0.0,0.2755811878826472,0.0,3.6761680075212646
2002-01-01,3521903,hepatite,0.0,0.45253021334340593,0.0,3.7221671985647387
