ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3545704,hiv_aids,0.0,0.0,0.0,3.5430513085217
1999-02-01,3545704,hiv_aids,0.0,0.0,0.0,3.002534009573278
1999-03-01,3545704,hiv_aids,0.0,0.062259065227806804,0.0,4.114786053498949
1999-04-01,3545704,hiv_aids,0.0,0.0,0.0,3.770703326227991
1999-05-01,3545704,hiv_aids,0.0,0.0,0.0,3.2413748660092527
1999-06-01,3545704,hiv_aids,0.0,0.0,0.0,3.415610249749049
1999-07-01,3545704,hiv_aids,0.0,0.0,0.0,3.442804246320487
1999-08-01,3545704,hiv_aids,0.0,0.0,0.0,3.931693770656799
1999-09-01,3545704,hiv_aids,0.0,0.13772860670472095,0.0,4.106626333907464
1999-10-01,3545704,hiv_aids,0.0,0.13966197004765762,0.0,4.191837446119646
1999-11-01,3545704,hiv_aids,0.0,0.0,0.0,4.153074947642253
1999-12-01,3545704,hiv_aids,0.0,0.0568858905285341,0.0,4.1303016019676
2000-01-01,3545704,hiv_aids,0.0,0.0,0.0,3.9071565766748284
2000-02-01,3545704,hiv_aids,0.0,0.0,0.0,3.9011149056547496
2000-03-01,3545704,hiv_aids,0.0,0.0032317864320923063,0.0,3.992653470591776
2000-04-01,3545704,hiv_aids,0.0,0.05864950035665076,0.0,3.9197199252728194
2000-05-01,3545704,hiv_aids,0.0,0.12461544397180528,0.0,4.009222128413839
2000-06-01,3545704,hiv_aids,0.0,0.19890349277863606,0.0,3.9573104906572003
2000-07-01,3545704,hiv_aids,0.0,0.46240503919908493,0.0,4.421441826491962
2000-08-01,3545704,hiv_aids,0.0,0.17453135383266333,0.0,4.122383175163289
2000-09-01,3545704,hiv_aids,0.0,0.0,0.0,3.992749388825027
2000-10-01,3545704,hiv_aids,0.0,0.0,0.0,3.7498329829488357
2000-11-01,3545704,hiv_aids,0.0,0.07128663801211856,0.0,4.006016541890575
2000-12-01,3545704,hiv_aids,0.0,0.04997169018331866,0.0,3.9063179933504117
2001-01-01,3545704,hiv_aids,0.0,0.3349057559533507,0.0,4.15510314480367
2001-02-01,3545704,hiv_aids,0.0,0.9308906334512131,0.0,4.986507475919421
2001-03-01,3545704,hiv_aids,0.0,0.0,0.0,3.9479294667042586
2001-04-01,3545704,hiv_aids,0.0,0.5126479920781446,0.0,4.799377083549308
2001-05-01,3545704,hiv_aids,0.0,0.8713124517184373,0.0,4.6015588401088525
2001-06-01,3545704,hiv_aids,0.0,1.2759367070675578,0.0,5.187984021156653
2001-07-01,3545704,hiv_aids,0.0,1.5611842343239026,0.0,5.571721803224079
2001-08-01,3545704,hiv_aids,0.0,0.8583409940463655,0.0,4.607553324889328
2001-09-01,3545704,hiv_aids,0.0,0.0,0.0,3.7112765251616593
2001-10-01,3545704,hiv_aids,0.0,0.0,0.0,3.723487854023985
2001-11-01,3545704,hiv_aids,0.0,0.3269800930226305,0.0,4.116261302940233
2001-12-01,3545704,hiv_aids,0.0,0.31541891142151784,0.0,4.403034210979634
2002-01-01,3545704,hiv_aids,0.0,0.7506083511598479,0.0,4.870771530180219
2002-02-01,3545704,hiv_aids,0.0,2.5275071182994946,0.0,6.691630867027772
2002-03-01,3545704,hiv_aids,0.0,0.0,0.0,3.7265539717342335
2002-04-01,3545704,hiv_aids,0.0,0.6773296130507503,0.0,4.761752956822999
2002-05-01,3545704,hiv_aids,0.0,1.3042175448817273,0.0,5.254624881096212
2002-06-01,3545704,hiv_aids,0.0,1.7238570375118178,0.0,6.090149218670134
2002-07-01,3545704,hiv_aids,0.0,2.921069019175988,0.0,7.220264189400696
2002-08-01,3545704,hiv_aids,0.0,1.1492767587266788,0.0,5.327034216447713
2002-09-01,3545704,hiv_aids,0.0,0.0,0.0,3.798346869926909
2002-10-01,3545704,hiv_aids,0.0,0.0,0.0,3.1826650602341977
2002-11-01,3545704,hiv_aids,0.0,0.26434390075924113,0.0,4.2452586479099494
2002-12-01,3545704,hiv_aids,0.0,0.0,0.0,3.6767307565037446
2003-01-01,3545704,hiv_aids,0.0,1.456862018393853,0.0,5.385727261791821
2003-02-01,3545704,hiv_aids,0.0,2.7920025107915416,0.0,6.545824283674766
2003-03-01,3545704,hiv_aids,0.0,0.04818794294316699,0.0,4.156978822261363
2003-04-01,3545704,hiv_aids,0.0,2.2554727052978367,0.0,6.256112866075429
2003-05-01,3545704,hiv_aids,0.0,2.5349285588047703,0.0,6.717252505595465
2003-06-01,3545704,hiv_aids,0.0,3.0252470286088093,0.0,7.253148010030638
2003-07-01,3545704,hiv_aids,0.0,3.9692801356018497,0.0,7.683856061448935
2003-08-01,3545704,hiv_aids,0.0,1.5161048471682623,0.0,5.7589413837609404
2003-09-01,3545704,hiv_aids,0.0,0.0,0.0,2.6222565429089397
2003-10-01,3545704,hiv_aids,0.0,0.0,0.0,3.362063266027842
2003-11-01,3545704,hiv_aids,0.0,0.0405769755454622,0.0,3.7268926630618373
2003-12-01,3545704,hiv_aids,0.0,0.0,0.0,3.542047302165459
2004-01-01,3545704,hiv_aids,0.0,2.326677778319641,0.0,6.427326644770727
2004-02-01,3545704,hiv_aids,18.38235294117647,4.502826721676504,0.4662931912733453,8.867866199142588
2004-03-01,3545704,hiv_aids,0.0,0.0,0.0,3.9896207032012585
2004-04-01,3545704,hiv_aids,0.0,2.53668801816526,0.0,6.407909050629578
2004-05-01,3545704,hiv_aids,0.0,3.859995194110589,0.0,7.790850344012318
2004-06-01,3545704,hiv_aids,18.38235294117647,5.090332509165874,1.1498076204769732,9.006931632800061
2004-07-01,3545704,hiv_aids,18.38235294117647,6.349683053473619,2.507613695596917,10.531279444585776
2004-08-01,3545704,hiv_aids,0.0,1.9539129471440435,0.0,5.8629621367859865
2004-09-01,3545704,hiv_aids,0.0,0.0,0.0,1.7811965288869565
2004-10-01,3545704,hiv_aids,0.0,0.0,0.0,3.4575597079834455
2004-11-01,3545704,hiv_aids,0.0,0.9457349636182002,0.0,5.104213446702429
2004-12-01,3545704,hiv_aids,0.0,0.6779693331670119,0.0,4.687269186207747
2005-01-01,3545704,hiv_aids,0.0,3.7538772013835384,0.0,7.940400612508843
2005-02-01,3545704,hiv_aids,0.0,3.305440245934914,0.0,7.136907217407497
2005-03-01,3545704,hiv_aids,0.0,0.0,0.0,3.2464095975807594
2005-04-01,3545704,hiv_aids,0.0,2.3394333544744894,0.0,6.128928713919512
2005-05-01,3545704,hiv_aids,0.0,3.535719374582647,0.0,7.411159753170573
2005-06-01,3545704,hiv_aids,0.0,4.63383019963267,0.6182545252150323,8.646151457778227
2005-07-01,3545704,hiv_aids,0.0,4.64665713832563,0.41731651159402355,8.53157612212112
2005-08-01,3545704,hiv_aids,0.0,1.8440544020755711,0.0,5.625316476030077
2005-09-01,3545704,hiv_aids,0.0,0.7769891157473535,0.0,5.058007268839432
2005-10-01,3545704,hiv_aids,0.0,0.0,0.0,3.6302931987971876
2005-11-01,3545704,hiv_aids,0.0,1.3752683345408563,0.0,5.389832530147994
2005-12-01,3545704,hiv_aids,0.0,1.3952936393230586,0.0,5.304881204744982
2006-01-01,3545704,hiv_aids,0.0,1.114428670112883,0.0,5.174327234943683
2006-02-01,3545704,hiv_aids,18.60119047619047,5.056396584335275,0.8229448634969395,8.824760108396461
2006-03-01,3545704,hiv_aids,0.0,0.7974555436001645,0.0,4.600022648980275
2006-04-01,3545704,hiv_aids,0.0,3.5138763273802893,0.0,7.471321821624672
2006-05-01,3545704,hiv_aids,18.60119047619047,4.489456157753771,0.4673596754887018,8.46493494251444
2006-06-01,3545704,hiv_aids,0.0,4.843035456671142,1.280527853522769,8.849601322318378
2006-07-01,3545704,hiv_aids,18.60119047619047,4.8482748711837935,0.6786727178971933,8.7857592298862
2006-08-01,3545704,hiv_aids,18.60119047619047,1.8908831376047888,0.0,5.891446532677507
2006-09-01,3545704,hiv_aids,0.0,0.35988989564344864,0.0,4.581478708671388
2006-10-01,3545704,hiv_aids,0.0,0.9316458018922987,0.0,5.15789330089802
2006-11-01,3545704,hiv_aids,0.0,1.3342396301964372,0.0,5.393724279990058
2006-12-01,3545704,hiv_aids,0.0,1.8810275530632468,0.0,5.817820783232106
2007-01-01,3545704,hiv_aids,0.0,4.105407522285047,0.0,8.176959534819577
2007-02-01,3545704,hiv_aids,0.0,4.96091586990683,1.0638258196228303,8.768557981997013
2007-03-01,3545704,hiv_aids,0.0,0.7510000679007504,0.0,4.581991535725438
2007-04-01,3545704,hiv_aids,19.86491855383393,2.6720815214023617,0.0,6.870604827369139
2007-05-01,3545704,hiv_aids,0.0,3.2594586372187484,0.0,7.289128619893767
2007-06-01,3545704,hiv_aids,0.0,3.7775329485621967,0.0,7.753635935908557
2007-07-01,3545704,hiv_aids,0.0,4.719655279575881,0.644832502737177,8.93989139384093
2007-08-01,3545704,hiv_aids,0.0,1.8930415158946488,0.0,5.869201400399108
2007-09-01,3545704,hiv_aids,0.0,0.0,0.0,3.15439470757639
2007-10-01,3545704,hiv_aids,0.0,0.0,0.0,3.7726679635595963
2007-11-01,3545704,hiv_aids,0.0,1.4462823139266232,0.0,5.495133267348584
2007-12-01,3545704,hiv_aids,0.0,0.1751765521131402,0.0,4.065419244119389
2008-01-01,3545704,hiv_aids,19.79414093428345,2.6435338457670152,0.0,6.67563422035346
2008-02-01,3545704,hiv_aids,0.0,4.158476578123799,0.07386360513107702,7.87021823704441
2008-03-01,3545704,hiv_aids,0.0,1.4103726298320016,0.0,5.610559040840229
2008-04-01,3545704,hiv_aids,0.0,2.412556131728075,0.0,6.6044311988156155
2008-05-01,3545704,hiv_aids,0.0,3.020020341560501,0.0,7.107692428764521
2008-06-01,3545704,hiv_aids,0.0,2.95753937938233,0.0,6.932409573828351
2008-07-01,3545704,hiv_aids,0.0,3.079588797966278,0.0,6.818328136311263
2008-08-01,3545704,hiv_aids,0.0,1.582135112794786,0.0,5.43156391377802
2008-09-01,3545704,hiv_aids,0.0,0.03699038846258546,0.0,4.0984399025347065
2008-10-01,3545704,hiv_aids,0.0,0.0,0.0,3.8431666811695395
2008-11-01,3545704,hiv_aids,0.0,1.0324816566958575,0.0,4.930441505654823
2008-12-01,3545704,hiv_aids,0.0,0.40944914912899333,0.0,4.392673175773237
2009-01-01,3545704,hiv_aids,0.0,1.3698121269259866,0.0,5.311241126757258
2009-02-01,3545704,hiv_aids,0.0,2.376475786538028,0.0,6.375562441796069
2009-03-01,3545704,hiv_aids,0.0,0.25899369500376496,0.0,4.129540441842694
2009-04-01,3545704,hiv_aids,0.0,1.3652667389777369,0.0,5.172851702501266
2009-05-01,3545704,hiv_aids,0.0,1.2986828206229313,0.0,5.589265340228336
2009-06-01,3545704,hiv_aids,0.0,1.5565053422956492,0.0,6.017740627302406
2009-07-01,3545704,hiv_aids,0.0,1.6204552170165436,0.0,5.84985304944251
2009-08-01,3545704,hiv_aids,0.0,0.5505601577809075,0.0,4.647289312756655
2009-09-01,3545704,hiv_aids,0.0,0.0,0.0,3.88297306181003
2009-10-01,3545704,hiv_aids,0.0,0.0841812653339634,0.0,3.9999920806899607
2009-11-01,3545704,hiv_aids,0.0,0.005631165775347925,0.0,3.945164811724743
2009-12-01,3545704,hiv_aids,0.0,0.0,0.0,3.8608890809008307
2010-01-01,3545704,hiv_aids,0.0,0.1700195375451709,0.0,4.486376381211381
2010-02-01,3545704,hiv_aids,0.0,0.5020693319065245,0.0,4.356967089641757
2010-03-01,3545704,hiv_aids,0.0,0.0,0.0,3.175354736697949
2010-04-01,3545704,hiv_aids,0.0,0.17359332062895647,0.0,3.8186414308086722
2010-05-01,3545704,hiv_aids,0.0,0.298032055706214,0.0,4.384364619488364
2010-06-01,3545704,hiv_aids,0.0,0.26806079087193185,0.0,4.312996188431385
2010-07-01,3545704,hiv_aids,0.0,0.46319921283841986,0.0,4.53638257895867
2010-08-01,3545704,hiv_aids,0.0,0.0,0.0,3.877827823837753
2010-09-01,3545704,hiv_aids,0.0,0.0,0.0,3.595993828644851
2010-10-01,3545704,hiv_aids,0.0,0.0,0.0,3.5380474875145236
2010-11-01,3545704,hiv_aids,0.0,0.0,0.0,4.025734836210901
2010-12-01,3545704,hiv_aids,0.0,0.0,0.0,3.881919673302892
2011-01-01,3545704,hiv_aids,0.0,0.0636484781644107,0.0,4.241159177539822
2011-02-01,3545704,hiv_aids,0.0,0.31262138259585665,0.0,4.377768469693861
2011-03-01,3545704,hiv_aids,0.0,0.0316117060856741,0.0,4.25804566710191
2011-04-01,3545704,hiv_aids,0.0,0.08605562884172119,0.0,4.215324424729446
2011-05-01,3545704,hiv_aids,0.0,0.12677955331510227,0.0,4.153608516898059
