ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3517208,sifilis,0.0,0.4650291471447857,0.0,2.2338324041804776
1999-02-01,3517208,sifilis,0.0,0.43955743466650415,0.0,2.039973910079151
1999-03-01,3517208,sifilis,0.0,0.4394672104360882,0.0,2.073103407319263
1999-04-01,3517208,sifilis,0.0,0.43860813995736314,0.0,2.079573916780102
1999-05-01,3517208,sifilis,0.0,0.46148048443074763,0.0,2.2272350571075052
1999-06-01,3517208,sifilis,0.0,0.43385739262127604,0.0,2.246102505089641
1999-07-01,3517208,sifilis,0.0,0.4337647574597467,0.0,2.083977333771865
1999-08-01,3517208,sifilis,0.0,0.46844301249618386,0.0,2.190907109894345
1999-09-01,3517208,sifilis,0.0,0.43649580750149153,0.0,2.188316492968293
1999-10-01,3517208,sifilis,0.0,0.4479291113970425,0.0,2.133137394979041
1999-11-01,3517208,sifilis,0.0,0.4306532301576867,0.0,2.204152677351598
1999-12-01,3517208,sifilis,0.0,0.454483457291964,0.0,2.134192650597046
2000-01-01,3517208,sifilis,0.0,0.44382484042319,0.0,2.1920149989823576
2000-02-01,3517208,sifilis,0.0,0.4189917142725374,0.0,2.203910427176162
2000-03-01,3517208,sifilis,0.0,0.4175285105887853,0.0,2.215988835329096
2000-04-01,3517208,sifilis,0.0,0.4201438708553547,0.0,2.180988790271588
2000-05-01,3517208,sifilis,0.0,0.4411932544885977,0.0,2.1483611237379527
2000-06-01,3517208,sifilis,0.0,0.4177366397923228,0.0,2.192199952177744
2000-07-01,3517208,sifilis,0.0,0.41446108418266203,0.0,2.134665722611299
2000-08-01,3517208,sifilis,0.0,0.4439078990582831,0.0,2.1709526598358067
2000-09-01,3517208,sifilis,0.0,0.4114522085437269,0.0,2.1143053011901247
2000-10-01,3517208,sifilis,0.0,0.42727912938514756,0.0,2.1117027291402004
2000-11-01,3517208,sifilis,0.0,0.40667722887563695,0.0,2.2151622607099637
2000-12-01,3517208,sifilis,10.85658451851048,0.42944754060542895,0.0,2.1768417165956184
2001-01-01,3517208,sifilis,0.0,0.42284762238360374,0.0,2.080382060355369
2001-02-01,3517208,sifilis,0.0,0.39902896349551964,0.0,2.052091579831996
2001-03-01,3517208,sifilis,0.0,0.4001228447530601,0.0,2.0138748293913413
2001-04-01,3517208,sifilis,0.0,0.39962089942536966,0.0,2.1790833991377823
2001-05-01,3517208,sifilis,0.0,0.41729738106935443,0.0,2.099924968286792
2001-06-01,3517208,sifilis,0.0,0.3922423152418213,0.0,2.1409774280041
2001-07-01,3517208,sifilis,0.0,0.3918781082858275,0.0,2.0867477200131996
2001-08-01,3517208,sifilis,0.0,0.42134004005368175,0.0,2.1681469992436853
2001-09-01,3517208,sifilis,0.0,0.38977415675213883,0.0,2.1323615701097918
2001-10-01,3517208,sifilis,0.0,0.403725931116867,0.0,2.1934188363780716
2001-11-01,3517208,sifilis,0.0,0.38650551632113117,0.0,2.152350885991075
2001-12-01,3517208,sifilis,0.0,0.4084788666229809,0.0,2.1398377812007783
2002-01-01,3517208,sifilis,0.0,0.39962976804393574,0.0,2.0892692819657106
2002-02-01,3517208,sifilis,0.0,0.37867775869693604,0.0,2.115188940861071
2002-03-01,3517208,sifilis,0.0,0.38074335366605894,0.0,2.0833511616103957
2002-04-01,3517208,sifilis,0.0,0.38060056292257366,0.0,2.1008991383497104
2002-05-01,3517208,sifilis,10.19367991845056,0.3964252244457963,0.0,2.10510232415048
2002-06-01,3517208,sifilis,0.0,0.37472164645546385,0.0,2.0772072517277986
2002-07-01,3517208,sifilis,0.0,0.37235159078146707,0.0,2.1156483273700513
2002-08-01,3517208,sifilis,0.0,0.39930614471890963,0.0,2.1711125725554936
2002-09-01,3517208,sifilis,0.0,0.36868891174704027,0.0,2.0451003056880737
2002-10-01,3517208,sifilis,0.0,0.38429629524159353,0.0,2.125638704378161
2002-11-01,3517208,sifilis,0.0,0.3660348450083814,0.0,1.965983821281202
2002-12-01,3517208,sifilis,0.0,0.3847052518023838,0.0,2.1048247067975336
2003-01-01,3517208,sifilis,0.0,0.37758016193149335,0.0,2.0889857019912657
2003-02-01,3517208,sifilis,0.0,0.35992866327028744,0.0,2.0873873333342052
2003-03-01,3517208,sifilis,0.0,0.3581732394566595,0.0,2.0437933612536243
2003-04-01,3517208,sifilis,0.0,0.3549678197439216,0.0,2.1452517444476102
2003-05-01,3517208,sifilis,0.0,0.372729725775279,0.0,2.0173385868198075
2003-06-01,3517208,sifilis,0.0,0.3521015885981218,0.0,1.9971386719961
2003-07-01,3517208,sifilis,0.0,0.3527434403007188,0.0,2.0545399343108333
2003-08-01,3517208,sifilis,0.0,0.37739564111594337,0.0,2.0385365858234237
2003-09-01,3517208,sifilis,0.0,0.3497713807700332,0.0,1.9828439957027932
2003-10-01,3517208,sifilis,0.0,0.3599201306602448,0.0,2.043554800701476
2003-11-01,3517208,sifilis,0.0,0.3446374257566789,0.0,2.1051613456434595
2003-12-01,3517208,sifilis,0.0,0.3606436142912594,0.0,1.98581732792891
2004-01-01,3517208,sifilis,9.3711929528629,0.3538378173813392,0.0,1.9339611923373436
2004-02-01,3517208,sifilis,0.0,0.33531792248719,0.0,1.9525340802685238
2004-03-01,3517208,sifilis,0.0,0.33573767373350477,0.0,1.9972753283218518
2004-04-01,3517208,sifilis,0.0,0.33275367928926497,0.0,1.9763135204400193
2004-05-01,3517208,sifilis,0.0,0.3490648161204672,0.0,2.0390233365456063
2004-06-01,3517208,sifilis,0.0,0.32755713261618635,0.0,2.0151807073248587
2004-07-01,3517208,sifilis,0.0,0.3257656218816108,0.0,2.039702666561374
2004-08-01,3517208,sifilis,0.0,0.3525355820651369,0.0,2.1008306396946126
2004-09-01,3517208,sifilis,0.0,0.3297720201569645,0.0,2.041899439128992
2004-10-01,3517208,sifilis,0.0,0.33727072350450815,0.0,2.0413782733479247
2004-11-01,3517208,sifilis,0.0,0.3223604244358945,0.0,1.9342876480844573
