ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.16969380568594775,0.0,0.4946761992085209,3521002,False,hanseniase
2024-02-01,,0.1745075538634324,0.0,0.49665936936310123,3521002,False,hanseniase
2024-03-01,,0.34155320945480666,0.0088341026970121,0.6416261206002347,3521002,False,hanseniase
2024-04-01,,0.20834856855952233,0.0,0.5291314538596038,3521002,False,hanseniase
2024-05-01,,0.21693399888722018,0.0,0.5318462539655789,3521002,False,hanseniase
2024-06-01,,0.2215578226846658,0.0,0.5603204621366566,3521002,False,hanseniase
2024-07-01,,0.21900863856812766,0.0,0.5527004413010685,3521002,False,hanseniase
2024-08-01,,0.20551784910166232,0.0,0.5359930294087255,3521002,False,hanseniase
2024-09-01,,0.18980855417046097,0.0,0.5076745466686777,3521002,False,hanseniase
2024-10-01,,0.3585946357928956,0.057757344284154286,0.6931465146840758,3521002,False,hanseniase
2024-11-01,,0.1765314633648325,0.0,0.5018340470818349,3521002,False,hanseniase
2024-12-01,,0.34874496324047105,0.015253403371137916,0.6841942627828635,3521002,False,hanseniase
2025-01-01,,0.17787532531504005,0.0,0.47974485391302996,3521002,False,hanseniase
2025-02-01,,0.17716515956941142,0.0,0.49619654006170366,3521002,False,hanseniase
2025-03-01,,0.3502614243425204,0.049360320876155155,0.6916176348372898,3521002,False,hanseniase
2025-04-01,,0.21382750928529118,0.0,0.5385454974007756,3521002,False,hanseniase
2025-05-01,,0.22302150175520405,0.0,0.5415777710415479,3521002,False,hanseniase
2025-06-01,,0.22775323265775665,0.0,0.5392495061658004,3521002,False,hanseniase
2025-07-01,,0.22503044720910545,0.0,0.5317961808654915,3521002,False,hanseniase
2025-08-01,,0.21150378111432802,0.0,0.5452405419718039,3521002,False,hanseniase
2025-09-01,,0.19649784728377392,0.0,0.5258715918197985,3521002,False,hanseniase
2025-10-01,,0.3668767480271197,0.0497361189145601,0.6877542250169971,3521002,False,hanseniase
2025-11-01,,0.18180768258327795,0.0,0.5178797125718458,3521002,False,hanseniase
2025-12-01,,0.35649321406237067,0.03960436053534189,0.6824716795852125,3521002,False,hanseniase
2026-01-01,,0.1825510678002819,0.0,0.5351450303294684,3521002,False,hanseniase
2026-02-01,,0.18372398657709504,0.0,0.5027774095829968,3521002,False,hanseniase
2026-03-01,,0.35898293311970425,0.04841227779332133,0.6792876067216159,3521002,False,hanseniase
2026-04-01,,0.2193764983846604,0.0,0.5260729101434558,3521002,False,hanseniase
2026-05-01,,0.22919711918167052,0.0,0.5683496562425706,3521002,False,hanseniase
2026-06-01,,0.23403433541967533,0.0,0.5466293235373431,3521002,False,hanseniase
2026-07-01,,0.23114102985803714,0.0,0.5435716151373208,3521002,False,hanseniase
2026-08-01,,0.21760133270312448,0.0,0.527502846886989,3521002,False,hanseniase
2026-09-01,,0.2033335816886851,0.0,0.5053914344196148,3521002,False,hanseniase
2026-10-01,,0.3751534985818519,0.05726355031004647,0.6879104925522098,3521002,False,hanseniase
2026-11-01,,0.18720489093414008,0.0,0.5024549226425247,3521002,False,hanseniase
2026-12-01,,0.3642487350147098,0.0563870529218059,0.6970645466479772,3521002,False,hanseniase
2027-01-01,,0.18735295448565575,0.0,0.5001685851157747,3521002,False,hanseniase
2027-02-01,,0.19046888426194872,0.0,0.5263223927137263,3521002,False,hanseniase
2027-03-01,,0.3677126250841169,0.04649701388653809,0.701951348990739,3521002,False,hanseniase
2027-04-01,,0.22499702954984305,0.0,0.5325953246297527,3521002,False,hanseniase
2027-05-01,,0.23546151782392194,0.0,0.5688978456739602,3521002,False,hanseniase
2027-06-01,,0.2404015450711354,0.0,0.558700746008202,3521002,False,hanseniase
2027-07-01,,0.23734121345102188,0.0,0.5679507653465757,3521002,False,hanseniase
2027-08-01,,0.22381160822246907,0.0,0.5336662756737887,3521002,False,hanseniase
2027-09-01,,0.21031509747765642,0.0,0.541872255253358,3521002,False,hanseniase
2027-10-01,,0.3834210013540716,0.04539896491018389,0.7345190306512702,3521002,False,hanseniase
2027-11-01,,0.19272569099426157,0.0,0.5131465303229474,3521002,False,hanseniase
2027-12-01,,0.3720097826963628,0.03054600208294049,0.6902158606748231,3521002,False,hanseniase
2028-01-01,,0.19228594759666714,0.0,0.5014502203056337,3521002,False,hanseniase
2028-02-01,,0.19740064495626722,0.0,0.5087874983939519,3521002,False,hanseniase
2028-03-01,,0.37484427269300863,0.05300789227948924,0.6757440572591358,3521002,False,hanseniase
2028-04-01,,0.23334643674811076,0.0,0.5520081538256358,3521002,False,hanseniase
2028-05-01,,0.24246283127849527,0.0,0.5661743302583334,3521002,False,hanseniase
2028-06-01,,0.24737057393671164,0.0,0.5662658151751334,3521002,False,hanseniase
2028-07-01,,0.24466055234753703,0.0,0.5620833220676855,3521002,False,hanseniase
2028-08-01,,0.23033265924400867,0.0,0.5462635000082435,3521002,False,hanseniase
2028-09-01,,0.21365148150394442,0.0,0.5284769979050835,3521002,False,hanseniase
2028-10-01,,0.39284802060396273,0.05716793330139648,0.7079911190734565,3521002,False,hanseniase
2028-11-01,,0.19955580875234397,0.0,0.5616886449190331,3521002,False,hanseniase
2028-12-01,,0.38236499557162196,0.06263565386716001,0.6982590421897239,3521002,False,hanseniase
2029-01-01,,0.20098377967114314,0.0,0.524013534376621,3521002,False,hanseniase
2029-02-01,,0.20023076638066375,0.0,0.5136359516837181,3521002,False,hanseniase
2029-03-01,,0.38393682363085363,0.06397467296829504,0.70939482820844,3521002,False,hanseniase
2029-04-01,,0.23913882742373208,0.0,0.5609408989161438,3521002,False,hanseniase
2029-05-01,,0.24889292695842505,0.0,0.6096605334890534,3521002,False,hanseniase
2029-06-01,,0.2539108467915435,0.0,0.5848397339814808,3521002,False,hanseniase
2029-07-01,,0.251019097510797,0.0,0.5781315150045926,3521002,False,hanseniase
2029-08-01,,0.2366658989651466,0.0,0.5475658721960672,3521002,False,hanseniase
2029-09-01,,0.22074563490460394,0.0,0.5480838758743236,3521002,False,hanseniase
2029-10-01,,0.40147369616734546,0.07104157861177214,0.7300725726222992,3521002,False,hanseniase
2029-11-01,,0.2051634355807796,0.0,0.5085646075114604,3521002,False,hanseniase
2029-12-01,,0.3904340718800742,0.08352495195335691,0.7049890198300839,3521002,False,hanseniase
2030-01-01,,0.20595337420975884,0.0,0.5366292173135015,3521002,False,hanseniase
2030-02-01,,0.2071979724138234,0.0,0.5159437160210856,3521002,False,hanseniase
2030-03-01,,0.3930371910833828,0.06439804921346588,0.7117965722463976,3521002,False,hanseniase
2030-04-01,,0.24500135307947363,0.0,0.5817882015600578,3521002,False,hanseniase
2030-05-01,,0.25541143472927275,0.0,0.5713456935093512,3521002,False,hanseniase
2030-06-01,,0.26053689573921607,0.0,0.590975517254744,3521002,False,hanseniase
2030-07-01,,0.25746692882886274,0.0,0.586381176932287,3521002,False,hanseniase
2030-08-01,,0.24311232333338023,0.0,0.5820550858072293,3521002,False,hanseniase
2030-09-01,,0.22798815604046455,0.0,0.5580782064034198,3521002,False,hanseniase
2030-10-01,,0.4100886834126893,0.08608219227324336,0.7491846260382513,3521002,False,hanseniase
2030-11-01,,0.21089464542815575,0.0,0.5585204275993557,3521002,False,hanseniase
2030-12-01,,0.3985065370310337,0.07036594070372035,0.7448203184903526,3521002,False,hanseniase
2031-01-01,,0.21105312629475606,0.0,0.5295213903485775,3521002,False,hanseniase
2031-02-01,,0.21435541827933072,0.0,0.5411600109820012,3521002,False,hanseniase
2031-03-01,,0.40214020455346755,0.06389324765378296,0.7527206815149708,3521002,False,hanseniase
2031-04-01,,0.2509355922682878,0.0,0.5574141378036869,3521002,False,hanseniase
2031-05-01,,0.2620190475668956,0.0,0.5912267056640091,3521002,False,hanseniase
2031-06-01,,0.2672491557155352,0.0,0.6047636856505371,3521002,False,hanseniase
2031-07-01,,0.2640048994576143,0.0,0.6026307882881767,3521002,False,hanseniase
2031-08-01,,0.24967303264617183,0.0,0.5905533725826965,3521002,False,hanseniase
2031-09-01,,0.23537826082659313,0.0,0.5444551851542216,3521002,False,hanseniase
2031-10-01,,0.4186891024945568,0.08940848213479924,0.7816724422579645,3521002,False,hanseniase
2031-11-01,,0.21675207964442833,0.0,0.5310287698004981,3521002,False,hanseniase
2031-12-01,,0.40658071617117586,0.056476604393666384,0.7246970512851532,3521002,False,hanseniase
2032-01-01,,0.21628811294026823,0.0,0.5442272842945497,3521002,False,hanseniase
2032-02-01,,0.22170375948196047,0.0,0.5341275910366599,3521002,False,hanseniase
2032-03-01,,0.40954535936405756,0.09628649127803804,0.7420074314816737,3521002,False,hanseniase
2032-04-01,,0.25975432836955986,0.0,0.6117817933295564,3521002,False,hanseniase
2032-05-01,,0.2694016871026555,0.0,0.6177177215013838,3521002,False,hanseniase
2032-06-01,,0.2745933486216277,0.0,0.6153943116807157,3521002,False,hanseniase
2032-07-01,,0.27172248955978845,0.0,0.6109536879195202,3521002,False,hanseniase
2032-08-01,,0.2565574928192428,0.0,0.5794991123012869,3521002,False,hanseniase
2032-09-01,,0.2389044322702753,0.0,0.5720554301340676,3521002,False,hanseniase
2032-10-01,,0.4285114288478997,0.09344759817085886,0.7616394136897329,3521002,False,hanseniase
2032-11-01,,0.2239901775727254,0.0,0.5522435416324646,3521002,False,hanseniase
2032-12-01,,0.41739505133561067,0.07350489737801492,0.7450548568106033,3521002,False,hanseniase
2033-01-01,,0.22550225746009825,0.0,0.5508857443643178,3521002,False,hanseniase
2033-02-01,,0.22470639662478542,0.0,0.5490527153660963,3521002,False,hanseniase
2033-03-01,,0.4190222463520518,0.08170299119379441,0.7588165453111148,3521002,False,hanseniase
2033-04-01,,0.26586016899500975,0.0,0.5899494525852165,3521002,False,hanseniase
2033-05-01,,0.27617437559452307,0.0,0.6097968134614373,3521002,False,hanseniase
2033-06-01,,0.28147848435819983,0.0,0.6116391591483674,3521002,False,hanseniase
2033-07-01,,0.27841777124531003,0.0,0.6183684575279885,3521002,False,hanseniase
2033-08-01,,0.26323804024884967,0.0,0.5841520251525514,3521002,False,hanseniase
2033-09-01,,0.24640344595831357,0.0,0.5914929088230281,3521002,False,hanseniase
2033-10-01,,0.4374806677404302,0.0746953938094285,0.7772129468041185,3521002,False,hanseniase
2033-11-01,,0.2299292120111437,0.0,0.5804168069714796,3521002,False,hanseniase
2033-12-01,,0.42578495313060116,0.08335328086824097,0.7639071348562332,3521002,False,hanseniase
2034-01-01,,0.2307657040520813,0.0,0.5577034533436767,3521002,False,hanseniase
2034-02-01,,0.23208198168338662,0.0,0.5555889679492989,3521002,False,hanseniase
2034-03-01,,0.42850147247988657,0.08121394046438961,0.7579945634979085,3521002,False,hanseniase
2034-04-01,,0.2720362312071397,0.0,0.5981955731472488,3521002,False,hanseniase
2034-05-01,,0.28303577370973365,0.0,0.6257019376150315,3521002,False,hanseniase
2034-06-01,,0.28844947949164246,0.0,0.6246062080365752,3521002,False,hanseniase
2034-07-01,,0.2852028512325745,0.0,0.6116715599957293,3521002,False,hanseniase
2034-08-01,,0.27003333739652907,0.0,0.6107584861980323,3521002,False,hanseniase
