ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,1.1413980549975138,0.0,3.922752295668315,0.0,3551108
1999-02-01,0.0,0.0,2.927338638382773,0.0,3551108
1999-03-01,0.18340211493712105,0.0,3.0622620510564653,0.0,3551108
1999-04-01,0.3158134702109563,0.0,3.0612982480328115,0.0,3551108
1999-05-01,6.740167162582122,3.9903378731437558,9.634002207923789,0.0,3551108
1999-06-01,0.35507587536544244,0.0,3.4124341562809954,0.0,3551108
1999-07-01,0.2733202555572775,0.0,3.1127984104220627,0.0,3551108
1999-08-01,0.18376795142775587,0.0,3.1194202920505485,0.0,3551108
1999-09-01,3.067706975471287,0.22715196187391315,5.760954956228213,0.0,3551108
1999-10-01,0.4775593988116175,0.0,3.3296479871625904,0.0,3551108
1999-11-01,1.478561711492533,0.0,4.4960265034233435,0.0,3551108
1999-12-01,6.540963552009851,3.801022449898448,9.56394968778597,0.0,3551108
2000-01-01,0.9607443536023486,0.0,3.954328591774223,0.0,3551108
2000-02-01,0.0,0.0,2.744386858072205,0.0,3551108
2000-03-01,0.11003493177830877,0.0,2.8768952647788657,0.0,3551108
2000-04-01,0.1353397125431278,0.0,3.0970012980739803,0.0,3551108
2000-05-01,5.914730815797706,3.0763120839188374,8.926682809213414,0.0,3551108
2000-06-01,0.43417912962044897,0.0,3.409204252171939,0.0,3551108
2000-07-01,0.2830333238863315,0.0,3.140954471005307,0.0,3551108
2000-08-01,0.13322589912927624,0.0,2.7034310348737254,0.0,3551108
2000-09-01,2.6655336940947123,0.0,5.532144584928767,0.0,3551108
2000-10-01,0.40350006135488825,0.0,3.131140700827846,0.0,3551108
2000-11-01,1.1812190826458182,0.0,4.228330976958245,0.0,3551108
2000-12-01,5.7047822725566215,2.895386620736263,8.725148057888664,25.62459961563101,3551108
2001-01-01,0.9513254825129006,0.0,3.693545373323829,0.0,3551108
2001-02-01,0.0,0.0,2.8716331441570406,0.0,3551108
2001-03-01,0.10860054876764427,0.0,3.0446336918182646,0.0,3551108
2001-04-01,0.15675989865652826,0.0,3.281074456527244,0.0,3551108
2001-05-01,5.085621339497201,2.3356650550264866,7.966738134441777,25.11300853842291,3551108
2001-06-01,0.3369919449032821,0.0,3.369958781482063,0.0,3551108
2001-07-01,0.2285234545910721,0.0,3.0872256320421863,0.0,3551108
2001-08-01,0.12025337375798544,0.0,3.1413839647587216,0.0,3551108
2001-09-01,2.2652862303947905,0.0,5.12206933525509,12.55650426921145,3551108
2001-10-01,0.34376806042106217,0.0,3.2587469016056234,0.0,3551108
2001-11-01,1.0239797262245716,0.0,3.807035751276552,0.0,3551108
2001-12-01,4.781424385077341,1.965374909531742,7.630234854472559,0.0,3551108
2002-01-01,0.7614715838273594,0.0,3.4873150129940296,0.0,3551108
2002-02-01,0.0,0.0,2.719545015216892,0.0,3551108
2002-03-01,0.10226099247961964,0.0,2.9944927839636826,0.0,3551108
2002-04-01,0.16303910726970186,0.0,3.1329586589989264,0.0,3551108
2002-05-01,4.1776132143178994,1.1400396708117824,6.953956959157296,0.0,3551108
2002-06-01,0.24672918990278703,0.0,2.9569382554686374,0.0,3551108
2002-07-01,0.17599956780718282,0.0,3.285928075068288,0.0,3551108
2002-08-01,0.10392405254239241,0.0,3.177152473377391,0.0,3551108
2002-09-01,1.8344415811336297,0.0,4.756816169831534,0.0,3551108
2002-10-01,0.2797995290186153,0.0,3.0660648752782955,0.0,3551108
2002-11-01,0.8452297858174075,0.0,3.552825640456795,0.0,3551108
2002-12-01,3.8153441683025555,0.7876159831490853,6.6829270415954705,0.0,3551108
2003-01-01,0.579580410349854,0.0,3.252080797322727,0.0,3551108
2003-02-01,0.0,0.0,2.930247933393711,0.0,3551108
2003-03-01,0.09101224987479742,0.0,3.0587734421279458,0.0,3551108
2003-04-01,0.1547487248475299,0.0,2.7906903299515298,0.0,3551108
2003-05-01,3.261119511064434,0.013112238012453207,5.921624277727501,0.0,3551108
2003-06-01,0.16948795012354187,0.0,3.0135336594761126,0.0,3551108
2003-07-01,0.12870695651862685,0.0,3.0271103792316785,0.0,3551108
2003-08-01,0.08529023787139571,0.0,2.9839174896013145,0.0,3551108
2003-09-01,1.4025214174062923,0.0,4.481137398069036,0.0,3551108
2003-10-01,0.21506245855778003,0.0,2.9422728700526655,0.0,3551108
2003-11-01,0.6551515486071517,0.0,3.482713977595822,0.0,3551108
2003-12-01,2.8514856625085865,0.0,5.539561836632422,0.0,3551108
2004-01-01,0.4115641245718738,0.0,3.1528914615165315,0.0,3551108
2004-02-01,0.0,0.0,2.8546142367977176,0.0,3551108
2004-03-01,0.04547118049000385,0.0,2.9110817100167736,0.0,3551108
2004-04-01,0.054833086785190575,0.0,2.9402838770974014,0.0,3551108
2004-05-01,2.348959057637048,0.0,5.342470096964991,0.0,3551108
2004-06-01,0.16874756852936987,0.0,2.940298855127372,0.0,3551108
2004-07-01,0.10762538746170948,0.0,2.9177641189714234,0.0,3551108
2004-08-01,0.049475267729723243,0.0,2.9678193559359287,0.0,3551108
2004-09-01,0.9773903027909041,0.0,3.8891888717172245,0.0,3551108
2004-10-01,0.14607858367644572,0.0,3.1922010303039574,0.0,3551108
2004-11-01,0.4218179282091407,0.0,3.233849609905193,0.0,3551108
2004-12-01,2.009316207487535,0.0,4.877095489937113,0.0,3551108
2005-01-01,0.33014279681755465,0.0,3.0809896519204494,0.0,3551108
2005-02-01,0.0,0.0,3.0765653989256014,0.0,3551108
2005-03-01,0.03657516041129806,0.0,2.96836184938351,0.0,3551108
2005-04-01,0.051916898512587274,0.0,2.875292698315702,0.0,3551108
2005-05-01,1.6559864887287947,0.0,4.52254862359182,0.0,3551108
2005-06-01,0.10780365320318223,0.0,3.116175766117326,0.0,3551108
2005-07-01,0.07190257396761404,0.0,3.01565018232796,0.0,3551108
2005-08-01,0.03716235914541522,0.0,2.918513142764618,0.0,3551108
2005-09-01,0.6869390654785565,0.0,3.5304223109055886,0.0,3551108
2005-10-01,0.10225841336243803,0.0,3.0195286854220456,0.0,3551108
2005-11-01,0.2982761359774057,0.0,3.126518267158728,11.57809424568716,3551108
2005-12-01,1.3632688021686958,0.0,4.091941719752022,0.0,3551108
2006-01-01,0.21208597018055592,0.0,3.0581413021253816,11.38044838966655,3551108
2006-02-01,0.0,0.0,2.9642480048948023,0.0,3551108
2006-03-01,0.027131240305661216,0.0,2.7799922177441014,0.0,3551108
2006-04-01,0.042121442605051934,0.0,2.6233251384321217,0.0,3551108
2006-05-01,1.050119634321337,0.0,3.9327396108191346,0.0,3551108
2006-06-01,0.06017317631395993,0.0,2.901882161955114,0.0,3551108
2006-07-01,0.041600219646402446,0.0,3.0438045200181985,0.0,3551108
2006-08-01,0.02372549691258285,0.0,2.771250894601509,0.0,3551108
2006-09-01,0.40340122931631256,0.0,3.443766453732835,0.0,3551108
2006-10-01,0.05916523709673753,0.0,2.936733593601672,0.0,3551108
2006-11-01,0.17104704849192562,0.0,3.0136694787187173,0.0,3551108
2006-12-01,0.7371392118084414,0.0,3.5228275875099513,0.0,3551108
2007-01-01,0.10625410180285369,0.0,3.1838050002349734,0.0,3551108
2007-02-01,0.0,0.0,3.0175111239685477,0.0,3551108
2007-03-01,0.015030449768728802,0.0,2.7662231219631987,0.0,3551108
2007-04-01,0.02397835737844459,0.0,2.875629028689626,0.0,3551108
2007-05-01,0.4716250764401508,0.0,3.3472500558158815,0.0,3551108
2007-06-01,0.022615703099385293,0.0,3.2011934781264113,0.0,3551108
2007-07-01,0.015712581346146313,0.0,2.85278113358565,0.0,3551108
2007-08-01,0.0093611523936432,0.0,2.900909745968816,0.0,3551108
2007-09-01,0.1357445242782901,0.0,2.9606282937780235,0.0,3551108
2007-10-01,0.017972627699434737,0.0,2.7384096612316604,0.0,3551108
2007-11-01,0.05440240718267934,0.0,2.7985959906386952,0.0,3551108
2007-12-01,0.23523284868372418,0.0,3.21485444785217,0.0,3551108
2008-01-01,0.0337076690978455,0.0,2.8697770882558413,0.0,3551108
2008-02-01,0.0,0.0,2.9258221188413396,0.0,3551108
2008-03-01,0.003667168950368038,0.0,2.8594654374449355,0.0,3551108
2008-04-01,0.004383352087758574,0.0,2.673893000559994,0.0,3551108
2008-05-01,0.1860608865608137,0.0,2.954377599917793,0.0,3551108
2008-06-01,0.013230642047864853,0.0,2.965160220708841,0.0,3551108
2008-07-01,0.008348691786153379,0.0,2.9836216463227054,0.0,3551108
2008-08-01,0.0037922207064473423,0.0,2.8903852990419905,0.0,3551108
2008-09-01,0.07455292855050956,0.0,2.9196001073152575,0.0,3551108
2008-10-01,0.011087333316899031,0.0,2.8745563652940094,0.0,3551108
2008-11-01,0.03184255173319893,0.0,2.952818767836436,0.0,3551108
2008-12-01,0.15083865185132386,0.0,3.13364090914792,0.0,3551108
2009-01-01,0.024632727233039258,0.0,2.652127538446012,0.0,3551108
2009-02-01,0.0,0.0,3.116299166362307,0.0,3551108
2009-03-01,0.0026943613951303093,0.0,2.8396548618738144,0.0,3551108
2009-04-01,0.003796420072907499,0.0,2.991638493821224,0.0,3551108
2009-05-01,0.12017188355466266,0.0,3.1885019973775846,0.0,3551108
2009-06-01,0.007952884913034057,0.0,2.926782382722691,0.0,3551108
2009-07-01,0.005393635146981512,0.0,2.8263314717293855,0.0,3551108
2009-08-01,0.0028385506992645824,0.0,2.968045371365148,0.0,3551108
2009-09-01,0.05347769045161112,0.0,2.7809526101642112,0.0,3551108
2009-10-01,0.008116432912915068,0.0,2.882198928594738,0.0,3551108
2009-11-01,0.024179344917721144,0.0,3.0340413109858515,0.0,3551108
2009-12-01,0.11291820335645258,0.0,3.1687329547386627,0.0,3551108
2010-01-01,0.01798529325185646,0.0,2.8030410847217833,0.0,3551108
2010-02-01,0.0,0.0,2.797008801060534,0.0,3551108
2010-03-01,0.002415951646201188,0.0,2.931340060619685,0.0,3551108
2010-04-01,0.0038547635859680508,0.0,3.0676845846088954,0.0,3551108
2010-05-01,0.09884681443829103,0.0,2.8330241520454935,0.0,3551108
2010-06-01,0.005842608436003617,0.0,2.846308929416189,0.0,3551108
2010-07-01,0.004171103079380265,0.0,2.945859622265331,0.0,3551108
2010-08-01,0.0024650970545717797,0.0,3.0555685159255566,0.0,3551108
2010-09-01,0.0435527205800091,0.0,2.885590458868097,0.0,3551108
2010-10-01,0.006648965769032142,0.0,2.849862582980154,0.0,3551108
2010-11-01,0.020105144640254716,0.0,2.9189124558823347,0.0,3551108
2010-12-01,0.0908436393546734,0.0,2.9843363283733644,0.0,3551108
2011-01-01,0.013814520512695194,0.0,2.916234678297344,0.0,3551108
2011-02-01,0.0,0.0,2.813338575276883,0.0,3551108
2011-03-01,0.002173983795018669,0.0,2.9218318205783254,0.0,3551108
2011-04-01,0.0037008942384812254,0.0,2.857757691362711,0.0,3551108
2011-05-01,0.07808643645880518,0.0,3.1559713877817552,0.0,3551108
2011-06-01,0.004063685769372844,0.0,3.080022603594606,0.0,3551108
2011-07-01,0.0030900367522081603,0.0,2.9031515294588113,0.0,3551108
2011-08-01,0.0020506423028259836,0.0,2.869433006486664,0.0,3551108
2011-09-01,0.03377233316912567,0.0,3.0386246183400525,0.0,3551108
2011-10-01,0.005186670592682969,0.0,2.949763836590284,10.96371011950444,3551108
2011-11-01,0.0158270398867176,0.0,2.7473544504041922,0.0,3551108
2011-12-01,0.06900455263018412,0.0,3.0521904500064667,0.0,3551108
2012-01-01,0.009978395119591442,0.0,2.762154157943574,0.0,3551108
2012-02-01,0.0,0.0,2.86447958890095,0.0,3551108
2012-03-01,0.0011068246600248984,0.0,3.035143730275719,0.0,3551108
2012-04-01,0.00133768573245142,0.0,2.793138790478778,0.0,3551108
2012-05-01,0.05743585089646556,0.0,2.913801464450993,0.0,3551108
2012-06-01,0.004136576715764547,0.0,2.8758391487258503,0.0,3551108
2012-07-01,0.0026451461753135242,0.0,2.925123127476311,0.0,3551108
2012-08-01,0.0012194752446155499,0.0,3.0832741505400048,0.0,3551108
2012-09-01,0.023873501598309265,0.0,3.133725358918451,0.0,3551108
2012-10-01,0.003535023057942705,0.0,2.831860719841226,0.0,3551108
2012-11-01,0.010103925437753274,0.0,2.8756503187848046,0.0,3551108
2012-12-01,0.04762511856931304,0.0,2.7890351818307284,0.0,3551108
2013-01-01,0.00773465107497211,0.0,2.922741578892801,0.0,3551108
2013-02-01,0.0,0.0,3.0348420718648588,0.0,3551108
2013-03-01,0.000836164299085144,0.0,2.7577837703168115,0.0,3551108
2013-04-01,0.0011700588554992251,0.0,2.9826844963426207,0.0,3551108
2013-05-01,0.03676885873379944,0.0,2.777227395465289,0.0,3551108
