ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,1.2385612261723966,3532405,False,hiv_aids
2024-02-01,,0.4235484445325598,0.0,1.7419094686066952,3532405,False,hiv_aids
2024-03-01,,0.0,0.0,1.2997521558632132,3532405,False,hiv_aids
2024-04-01,,0.0,0.0,1.327830895719572,3532405,False,hiv_aids
2024-05-01,,0.0,0.0,0.7195319297411322,3532405,False,hiv_aids
2024-06-01,,0.0,0.0,1.1497205062281288,3532405,False,hiv_aids
2024-07-01,,0.0,0.0,0.8043793134135719,3532405,False,hiv_aids
2024-08-01,,0.0,0.0,0.5952481038699238,3532405,False,hiv_aids
2024-09-01,,1.7627488381741236,0.2547305756274727,3.2178687819321117,3532405,False,hiv_aids
2024-10-01,,0.0,0.0,0.637562121118501,3532405,False,hiv_aids
2024-11-01,,0.0,0.0,0.9079645530663277,3532405,False,hiv_aids
2024-12-01,,0.0,0.0,0.2335880731686074,3532405,False,hiv_aids
2025-01-01,,0.0,0.0,0.799092120350121,3532405,False,hiv_aids
2025-02-01,,0.054057643458888874,0.0,1.5396578412953708,3532405,False,hiv_aids
2025-03-01,,0.0,0.0,1.0604709465680642,3532405,False,hiv_aids
2025-04-01,,0.0,0.0,0.9722345482323229,3532405,False,hiv_aids
2025-05-01,,0.0,0.0,0.349751391873384,3532405,False,hiv_aids
2025-06-01,,0.0,0.0,0.7734378477500823,3532405,False,hiv_aids
2025-07-01,,0.0,0.0,0.4377147651112296,3532405,False,hiv_aids
2025-08-01,,0.0,0.0,0.3066555763931416,3532405,False,hiv_aids
2025-09-01,,1.4761733039992981,0.0986887158557146,2.9595886776983744,3532405,False,hiv_aids
2025-10-01,,0.0,0.0,0.28781352524136217,3532405,False,hiv_aids
2025-11-01,,0.0,0.0,0.51629617030579,3532405,False,hiv_aids
2025-12-01,,0.0,0.0,0.0,3532405,False,hiv_aids
2026-01-01,,0.0,0.0,0.3610956740638065,3532405,False,hiv_aids
2026-02-01,,0.0,0.0,1.1011160417501074,3532405,False,hiv_aids
2026-03-01,,0.0,0.0,0.6335753815612105,3532405,False,hiv_aids
2026-04-01,,0.0,0.0,0.4683492473146881,3532405,False,hiv_aids
2026-05-01,,0.0,0.0,0.0,3532405,False,hiv_aids
2026-06-01,,0.0,0.0,0.44282696618325357,3532405,False,hiv_aids
2026-07-01,,0.0,0.0,0.0,3532405,False,hiv_aids
2026-08-01,,0.0,0.0,0.0,3532405,False,hiv_aids
2026-09-01,,1.159083733105076,0.0,2.621871873062586,3532405,False,hiv_aids
2026-10-01,,0.0,0.0,0.0,3532405,False,hiv_aids
2026-11-01,,0.0,0.0,0.24965735491509095,3532405,False,hiv_aids
2026-12-01,,0.0,0.0,0.0,3532405,False,hiv_aids
2027-01-01,,0.0,0.0,0.01865085300411674,3532405,False,hiv_aids
2027-02-01,,0.0,0.0,0.6782878326080413,3532405,False,hiv_aids
2027-03-01,,0.0,0.0,0.15355231002624345,3532405,False,hiv_aids
2027-04-01,,0.0,0.0,0.1504454146283276,3532405,False,hiv_aids
2027-05-01,,0.0,0.0,0.0,3532405,False,hiv_aids
2027-06-01,,0.0,0.0,0.0,3532405,False,hiv_aids
2027-07-01,,0.0,0.0,0.0,3532405,False,hiv_aids
2027-08-01,,0.0,0.0,0.0,3532405,False,hiv_aids
2027-09-01,,0.8112864442794031,0.0,2.185368168937259,3532405,False,hiv_aids
2027-10-01,,0.0,0.0,0.0,3532405,False,hiv_aids
2027-11-01,,0.0,0.0,0.0,3532405,False,hiv_aids
2027-12-01,,0.0,0.0,0.0,3532405,False,hiv_aids
2028-01-01,,0.0,0.0,0.0,3532405,False,hiv_aids
2028-02-01,,0.0,0.0,0.4424243778648791,3532405,False,hiv_aids
2028-03-01,,0.0,0.0,0.0,3532405,False,hiv_aids
2028-04-01,,0.0,0.0,0.0,3532405,False,hiv_aids
2028-05-01,,0.0,0.0,0.0,3532405,False,hiv_aids
2028-06-01,,0.0,0.0,0.0,3532405,False,hiv_aids
2028-07-01,,0.0,0.0,0.0,3532405,False,hiv_aids
2028-08-01,,0.0,0.0,0.0,3532405,False,hiv_aids
2028-09-01,,0.44318363127441773,0.0,1.8762899304010947,3532405,False,hiv_aids
2028-10-01,,0.0,0.0,0.0,3532405,False,hiv_aids
2028-11-01,,0.0,0.0,0.0,3532405,False,hiv_aids
2028-12-01,,0.0,0.0,0.0,3532405,False,hiv_aids
2029-01-01,,0.0,0.0,0.0,3532405,False,hiv_aids
2029-02-01,,0.0,0.0,0.0,3532405,False,hiv_aids
2029-03-01,,0.0,0.0,0.0,3532405,False,hiv_aids
2029-04-01,,0.0,0.0,0.0,3532405,False,hiv_aids
2029-05-01,,0.0,0.0,0.0,3532405,False,hiv_aids
2029-06-01,,0.0,0.0,0.0,3532405,False,hiv_aids
2029-07-01,,0.0,0.0,0.0,3532405,False,hiv_aids
2029-08-01,,0.0,0.0,0.0,3532405,False,hiv_aids
2029-09-01,,0.041276379983158765,0.0,1.4812239165123005,3532405,False,hiv_aids
2029-10-01,,0.0,0.0,0.0,3532405,False,hiv_aids
2029-11-01,,0.0,0.0,0.0,3532405,False,hiv_aids
2029-12-01,,0.0,0.0,0.0,3532405,False,hiv_aids
2030-01-01,,0.0,0.0,0.0,3532405,False,hiv_aids
2030-02-01,,0.0,0.0,0.0,3532405,False,hiv_aids
2030-03-01,,0.0,0.0,0.0,3532405,False,hiv_aids
2030-04-01,,0.0,0.0,0.0,3532405,False,hiv_aids
2030-05-01,,0.0,0.0,0.0,3532405,False,hiv_aids
2030-06-01,,0.0,0.0,0.0,3532405,False,hiv_aids
2030-07-01,,0.0,0.0,0.0,3532405,False,hiv_aids
2030-08-01,,0.0,0.0,0.0,3532405,False,hiv_aids
2030-09-01,,0.0,0.0,0.9736784929244369,3532405,False,hiv_aids
2030-10-01,,0.0,0.0,0.0,3532405,False,hiv_aids
2030-11-01,,0.0,0.0,0.0,3532405,False,hiv_aids
