ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3522703,hiv_aids,0.0,1.0023196624947133,0.0,2.9082649667887814
1999-02-01,3522703,hiv_aids,0.0,0.9381475399754567,0.0,2.700066240909152
1999-03-01,3522703,hiv_aids,0.0,0.8854231765987639,0.0,2.6333323704065297
1999-04-01,3522703,hiv_aids,0.0,1.020361747825416,0.0,2.8066041041334984
1999-05-01,3522703,hiv_aids,0.0,1.0285597576943193,0.0,2.8437397897679024
1999-06-01,3522703,hiv_aids,0.0,1.1824110257615887,0.0,2.961307520872782
1999-07-01,3522703,hiv_aids,0.0,1.0881741325799148,0.0,2.886996365435176
1999-08-01,3522703,hiv_aids,0.0,1.0647861371216167,0.0,2.8061580640448636
1999-09-01,3522703,hiv_aids,0.0,0.984301685034591,0.0,2.7195542617384643
1999-10-01,3522703,hiv_aids,0.0,1.054381648513177,0.0,2.757310350878812
1999-11-01,3522703,hiv_aids,0.0,1.0389611595253332,0.0,2.7342586938421234
1999-12-01,3522703,hiv_aids,0.0,1.3560651076340364,0.0,3.154380435809622
2000-01-01,3522703,hiv_aids,0.0,1.080326249179695,0.0,2.8649096178284736
2000-02-01,3522703,hiv_aids,0.0,1.0544316576968435,0.0,2.7354482351935805
2000-03-01,3522703,hiv_aids,0.0,0.9637471123153574,0.0,2.7565061781796403
2000-04-01,3522703,hiv_aids,0.0,1.0295155437596353,0.0,2.7834682423867227
2000-05-01,3522703,hiv_aids,2.649006622516556,1.0740319083447978,0.0,2.7200092312939583
2000-06-01,3522703,hiv_aids,0.0,1.2526943044020886,0.0,3.148875985486291
2000-07-01,3522703,hiv_aids,0.0,1.2081384913738995,0.0,3.0102120853390133
2000-08-01,3522703,hiv_aids,0.0,1.0581899916327415,0.0,2.877178943358449
2000-09-01,3522703,hiv_aids,0.0,0.9421362025767379,0.0,2.784240060491369
2000-10-01,3522703,hiv_aids,0.0,1.0058755549465208,0.0,2.7668775606188247
