ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3525300,sifilis,0.8920288303717977,0.5475030468683673,0.18430273378510317,0.9272240524325573
1999-02-01,3525300,sifilis,0.8920288303717977,0.41838489635593695,0.019938771119610222,0.7987462939730832
1999-03-01,3525300,sifilis,0.8920288303717977,0.46437293217582565,0.09447116269634141,0.9018850808161333
1999-04-01,3525300,sifilis,0.8920288303717977,0.6170648565549253,0.22891885537205697,0.9812923870998458
1999-05-01,3525300,sifilis,0.8920288303717977,0.5593281072726638,0.17661354356515024,0.9626796345734621
1999-06-01,3525300,sifilis,0.8920288303717977,0.4021592051079252,0.0270027700856354,0.7986931944603085
1999-07-01,3525300,sifilis,0.8920288303717977,0.3597324009540403,0.0,0.7441814836088807
1999-08-01,3525300,sifilis,0.8920288303717977,0.4887395465888269,0.11104987041278412,0.8691004194654249
1999-09-01,3525300,sifilis,0.8920288303717977,0.40673532342330526,0.0,0.8023691858911344
1999-10-01,3525300,sifilis,0.8920288303717977,0.39753771258923576,0.012446994771648994,0.8099015320565958
1999-11-01,3525300,sifilis,0.8920288303717977,0.3495895945533023,0.0,0.741584508400222
1999-12-01,3525300,sifilis,0.8920288303717977,0.4027633389608071,0.024415782516948755,0.7708164144197874
2000-01-01,3525300,sifilis,0.8920288303717977,0.41101685835204754,0.032177731431739555,0.8385841566679824
2000-02-01,3525300,sifilis,0.0,0.3725476897716507,0.0,0.7658394879928038
2000-03-01,3525300,sifilis,0.0,0.32557638147358475,0.0,0.7134676878257892
2000-04-01,3525300,sifilis,0.0,0.32994786095691886,0.0,0.7202258740108175
2000-05-01,3525300,sifilis,0.8920288303717977,0.39295016314741654,0.009290502578088507,0.7526035198086292
2000-06-01,3525300,sifilis,0.0,0.375147676157267,0.0,0.7719972948103802
2000-07-01,3525300,sifilis,0.0,0.44315252695446145,0.06795868864381152,0.8306902628085707
2000-08-01,3525300,sifilis,0.0,0.3149755527902162,0.0,0.7153557305708166
2000-09-01,3525300,sifilis,0.0,0.21036425765656983,0.0,0.5922788214494239
2000-10-01,3525300,sifilis,0.0,0.25682922289632765,0.0,0.655947948442059
2000-11-01,3525300,sifilis,0.0,0.22951815471609197,0.0,0.608681744394312
2000-12-01,3525300,sifilis,0.0,0.3143151496261286,0.0,0.7201863271163053
2001-01-01,3525300,sifilis,0.0,0.2527271703530479,0.0,0.6494582714755394
2001-02-01,3525300,sifilis,0.0,0.200060606708948,0.0,0.6043666919502898
2001-03-01,3525300,sifilis,0.0,0.2162829194094359,0.0,0.6284536554462774
2001-04-01,3525300,sifilis,0.0,0.19752944612867035,0.0,0.5526825727523724
2001-05-01,3525300,sifilis,0.0,0.25252959151060345,0.0,0.6176114090689963
2001-06-01,3525300,sifilis,0.0,0.2439229768969643,0.0,0.647027852540123
2001-07-01,3525300,sifilis,0.0,0.22324050999147538,0.0,0.6048851915761889
2001-08-01,3525300,sifilis,0.0,0.15254764447320748,0.0,0.5679610153558846
2001-09-01,3525300,sifilis,0.0,0.17682835326733087,0.0,0.5750765940398587
2001-10-01,3525300,sifilis,0.0,0.185240974330395,0.0,0.5724926306751894
2001-11-01,3525300,sifilis,0.0,0.1400906277729057,0.0,0.5202654904629336
2001-12-01,3525300,sifilis,0.0,0.1943166544878435,0.0,0.5983494541371428
2002-01-01,3525300,sifilis,0.0,0.18023007489034631,0.0,0.5478012566411966
2002-02-01,3525300,sifilis,0.0,0.14987711718620356,0.0,0.5206013354896152
2002-03-01,3525300,sifilis,0.0,0.11479242535992394,0.0,0.5044131422109274
2002-04-01,3525300,sifilis,0.0,0.09942754279108197,0.0,0.49401086304454406
2002-05-01,3525300,sifilis,0.0,0.11724363744192055,0.0,0.50814759958158
2002-06-01,3525300,sifilis,0.0,0.08751640032479355,0.0,0.48336762992075144
2002-07-01,3525300,sifilis,0.0,0.11968833949921621,0.0,0.5074801915889685
2002-08-01,3525300,sifilis,0.0,0.07719053221142833,0.0,0.47798915566684025
2002-09-01,3525300,sifilis,0.0,0.09231535884250182,0.0,0.49576624592117835
2002-10-01,3525300,sifilis,0.0,0.08476526748538299,0.0,0.46644844884805114
2002-11-01,3525300,sifilis,0.0,0.07268198391038103,0.0,0.4413037141977991
