ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3518909,hepatite,0.0,0.0,0.0,4.433883376052062
1999-02-01,3518909,hepatite,0.0,2.20535378383005,0.0,7.13683533631917
1999-03-01,3518909,hepatite,0.0,2.3226894885210596,0.0,6.9547002223717485
1999-04-01,3518909,hepatite,0.0,0.331109717060078,0.0,5.278697385666218
1999-05-01,3518909,hepatite,0.0,2.3038440434506433,0.0,6.750213995262241
1999-06-01,3518909,hepatite,0.0,4.62291876455099,0.0,9.363238681978103
1999-07-01,3518909,hepatite,0.0,1.238536852133637,0.0,5.960897155877921
1999-08-01,3518909,hepatite,0.0,1.689481022354113,0.0,6.577306106315883
1999-09-01,3518909,hepatite,0.0,0.0,0.0,4.648184898813776
1999-10-01,3518909,hepatite,0.0,0.0,0.0,4.69482817649785
1999-11-01,3518909,hepatite,0.0,1.7016925118950326,0.0,6.393108432271005
1999-12-01,3518909,hepatite,0.0,0.0,0.0,4.385271607854886
2000-01-01,3518909,hepatite,0.0,0.35654888587315303,0.0,5.005150636524607
2000-02-01,3518909,hepatite,0.0,2.52572487711897,0.0,7.278294585405521
2000-03-01,3518909,hepatite,23.28288707799767,2.8761245662312995,0.0,7.778632584934379
2000-04-01,3518909,hepatite,0.0,0.7750535785481413,0.0,5.35157187577801
2000-05-01,3518909,hepatite,0.0,2.3418105160913183,0.0,6.932921395924987
2000-06-01,3518909,hepatite,0.0,4.107518573495004,0.0,8.884274870023072
2000-07-01,3518909,hepatite,0.0,1.347287587282068,0.0,5.703983030831101
2000-08-01,3518909,hepatite,0.0,1.9972557894501506,0.0,6.477769875028084
2000-09-01,3518909,hepatite,0.0,0.5396249097618192,0.0,5.374384132454978
2000-10-01,3518909,hepatite,0.0,0.0,0.0,4.335076600763601
2000-11-01,3518909,hepatite,0.0,1.7625891143655432,0.0,6.38938409209746
2000-12-01,3518909,hepatite,0.0,0.6333153384493027,0.0,5.336366033502412
2001-01-01,3518909,hepatite,0.0,0.42240527163686387,0.0,4.992268486779446
2001-02-01,3518909,hepatite,0.0,2.3561822696786514,0.0,7.069258974046167
2001-03-01,3518909,hepatite,0.0,2.2127610589049835,0.0,6.994577012092473
2001-04-01,3518909,hepatite,0.0,0.6738171463212657,0.0,5.493305259599032
2001-05-01,3518909,hepatite,0.0,2.3231184706874384,0.0,6.83395323615718
2001-06-01,3518909,hepatite,0.0,4.540976014170865,0.0,9.59173608177836
2001-07-01,3518909,hepatite,0.0,1.170007447785698,0.0,5.917327038662735
2001-08-01,3518909,hepatite,0.0,2.5516429732689008,0.0,7.495382680492986
2001-09-01,3518909,hepatite,0.0,0.0,0.0,4.585102536131273
2001-10-01,3518909,hepatite,0.0,0.08710230979307874,0.0,4.820757188234794
2001-11-01,3518909,hepatite,0.0,1.8394341324421515,0.0,6.610818185691588
2001-12-01,3518909,hepatite,0.0,0.5181830409817031,0.0,5.040964661747208
2002-01-01,3518909,hepatite,0.0,0.338251389893236,0.0,4.873819699379224
2002-02-01,3518909,hepatite,0.0,2.5755858208216127,0.0,7.140720372682551
2002-03-01,3518909,hepatite,0.0,1.9627214499879502,0.0,6.664680627215461
2002-04-01,3518909,hepatite,0.0,0.370754203457219,0.0,5.2313542202992975
2002-05-01,3518909,hepatite,0.0,2.098546613691644,0.0,6.74041260255702
2002-06-01,3518909,hepatite,0.0,3.956464405580332,0.0,8.347284858599586
2002-07-01,3518909,hepatite,0.0,1.2280694418386684,0.0,5.788789674629208
2002-08-01,3518909,hepatite,24.1779497098646,2.1516295756166066,0.0,6.667556666255561
2002-09-01,3518909,hepatite,0.0,0.4268861512852842,0.0,5.4111670757881045
2002-10-01,3518909,hepatite,0.0,0.0,0.0,4.211813878119316
2002-11-01,3518909,hepatite,0.0,1.5543508474677188,0.0,6.170842845482409
2002-12-01,3518909,hepatite,0.0,0.2713635135742288,0.0,4.959989342839251
2003-01-01,3518909,hepatite,0.0,0.41142697447427756,0.0,4.869055396224461
2003-02-01,3518909,hepatite,0.0,1.8991966609958608,0.0,6.643324818154468
2003-03-01,3518909,hepatite,0.0,2.00176876755885,0.0,6.473289093205453
2003-04-01,3518909,hepatite,0.0,0.9548141521263123,0.0,5.872845700826149
2003-05-01,3518909,hepatite,0.0,2.222612563981193,0.0,6.840551794898677
2003-06-01,3518909,hepatite,24.61841457410143,4.102520611713018,0.0,8.778198627429527
2003-07-01,3518909,hepatite,0.0,1.098617634201991,0.0,5.708995348689952
2003-08-01,3518909,hepatite,0.0,1.96743794173704,0.0,6.74373871748979
2003-09-01,3518909,hepatite,0.0,0.0,0.0,4.440101827686678
2003-10-01,3518909,hepatite,0.0,0.0,0.0,4.318284707234543
2003-11-01,3518909,hepatite,0.0,1.3483180729817248,0.0,6.241200185450828
2003-12-01,3518909,hepatite,0.0,0.2967862292150638,0.0,4.799141453207657
2004-01-01,3518909,hepatite,0.0,0.7073619575004161,0.0,5.425339342837425
2004-02-01,3518909,hepatite,25.59508574353724,2.2894503848117203,0.0,6.903056522152713
2004-03-01,3518909,hepatite,0.0,2.0968440164379665,0.0,6.945911567527082
2004-04-01,3518909,hepatite,0.0,1.0044598879140574,0.0,5.683605656659335
2004-05-01,3518909,hepatite,0.0,2.2838252438833466,0.0,7.262587911147877
2004-06-01,3518909,hepatite,0.0,4.359224267475343,0.0,9.171749908606012
2004-07-01,3518909,hepatite,0.0,1.656590327609791,0.0,6.020654729287268
2004-08-01,3518909,hepatite,0.0,1.8661071564772407,0.0,6.657320104450283
2004-09-01,3518909,hepatite,0.0,0.0,0.0,4.123191196078538
2004-10-01,3518909,hepatite,0.0,0.05968227677629552,0.0,4.485049160573143
2004-11-01,3518909,hepatite,0.0,1.6228415591981762,0.0,6.021226069829116
2004-12-01,3518909,hepatite,0.0,0.6699185420209204,0.0,5.239413461214497
2005-01-01,3518909,hepatite,0.0,0.9476994479017908,0.0,5.852317738429482
2005-02-01,3518909,hepatite,0.0,1.4006355701894022,0.0,5.869920184108856
2005-03-01,3518909,hepatite,0.0,1.5990955413716836,0.0,6.511217721524025
2005-04-01,3518909,hepatite,0.0,0.6390359413844584,0.0,5.2328356627190855
2005-05-01,3518909,hepatite,0.0,1.920824770385663,0.0,6.54262153175336
2005-06-01,3518909,hepatite,0.0,3.929073567586128,0.0,8.724952808749077
2005-07-01,3518909,hepatite,0.0,0.6373920431034364,0.0,5.105869434518178
2005-08-01,3518909,hepatite,0.0,1.6503670646046982,0.0,6.26583950490689
2005-09-01,3518909,hepatite,0.0,0.8141966134497179,0.0,5.365276850325818
2005-10-01,3518909,hepatite,0.0,0.3871502854457137,0.0,5.144520568490837
2005-11-01,3518909,hepatite,26.17115938236063,1.7571891167651459,0.0,6.416170415706287
2005-12-01,3518909,hepatite,0.0,0.7582674906121314,0.0,5.378096644280141
2006-01-01,3518909,hepatite,0.0,0.08954246811502645,0.0,5.288862568523838
2006-02-01,3518909,hepatite,0.0,1.7898597214199654,0.0,6.494707498171962
2006-03-01,3518909,hepatite,0.0,2.0826888720793475,0.0,6.517012660888473
2006-04-01,3518909,hepatite,0.0,0.9610662572148805,0.0,5.572171519745041
2006-05-01,3518909,hepatite,0.0,2.092225684779142,0.0,6.849771135423975
2006-06-01,3518909,hepatite,0.0,3.412555139190244,0.0,7.878739574361132
2006-07-01,3518909,hepatite,0.0,0.722795383052041,0.0,5.6536299066298294
2006-08-01,3518909,hepatite,0.0,1.165485873539871,0.0,5.844756850190892
2006-09-01,3518909,hepatite,0.0,0.0,0.0,4.485469304006506
2006-10-01,3518909,hepatite,0.0,0.10836309129951018,0.0,4.804099942419364
2006-11-01,3518909,hepatite,0.0,0.8793707043116543,0.0,5.35225833410116
2006-12-01,3518909,hepatite,0.0,0.19877135242139699,0.0,4.970725118628479
2007-01-01,3518909,hepatite,0.0,0.2523481344083204,0.0,4.918645463316285
2007-02-01,3518909,hepatite,0.0,1.3793475529324835,0.0,6.202988449043273
2007-03-01,3518909,hepatite,0.0,1.00906130236229,0.0,6.083601781779943
2007-04-01,3518909,hepatite,0.0,0.0,0.0,4.669277748345924
2007-05-01,3518909,hepatite,21.66377816291161,1.1010023350702154,0.0,5.7661839587542065
2007-06-01,3518909,hepatite,21.66377816291161,2.6431814297519503,0.0,7.221855068670665
2007-07-01,3518909,hepatite,0.0,0.42738700086273235,0.0,5.262774578331312
2007-08-01,3518909,hepatite,0.0,1.0020712674394325,0.0,5.814887968550661
2007-09-01,3518909,hepatite,0.0,0.0,0.0,3.50045281835025
2007-10-01,3518909,hepatite,0.0,0.0,0.0,3.5329856866567995
2007-11-01,3518909,hepatite,0.0,0.9626548754411566,0.0,5.709223063569722
2007-12-01,3518909,hepatite,0.0,0.0,0.0,4.168096168427756
2008-01-01,3518909,hepatite,0.0,0.10168718245062418,0.0,4.765414291892428
2008-02-01,3518909,hepatite,0.0,1.5195429531880273,0.0,5.984533157938063
2008-03-01,3518909,hepatite,0.0,1.4502632166703076,0.0,5.901178281878113
2008-04-01,3518909,hepatite,0.0,0.16886865132610895,0.0,4.714927368523237
2008-05-01,3518909,hepatite,0.0,1.3941563853840957,0.0,6.076480808827807
2008-06-01,3518909,hepatite,0.0,2.6046262219083953,0.0,7.205544043348561
2008-07-01,3518909,hepatite,0.0,0.05671906286286962,0.0,4.703224455302382
2008-08-01,3518909,hepatite,0.0,0.751229168711068,0.0,5.208832246358714
2008-09-01,3518909,hepatite,0.0,0.0,0.0,3.816448168034373
2008-10-01,3518909,hepatite,0.0,0.0,0.0,3.5665392581403106
2008-11-01,3518909,hepatite,0.0,0.8079108427529056,0.0,5.377469653274181
2008-12-01,3518909,hepatite,0.0,0.0,0.0,3.978669129509925
2009-01-01,3518909,hepatite,0.0,0.0,0.0,4.419043827182223
2009-02-01,3518909,hepatite,0.0,1.048708318139788,0.0,5.6842947954390795
2009-03-01,3518909,hepatite,0.0,0.8693866054320092,0.0,5.475756089476495
2009-04-01,3518909,hepatite,0.0,0.23996778589463924,0.0,4.708994258641368
