date,y_true,y_pred
2000-02-01,2.541644850881696,1.9300123
2000-03-01,1.524986910529018,1.4588494
2000-04-01,1.524986910529018,1.6326346
2000-05-01,1.524986910529018,1.5371844
2000-06-01,1.524986910529018,1.4943353
2000-07-01,2.541644850881696,1.8084139
2000-08-01,2.033315880705358,1.6881427
2000-09-01,2.033315880705358,1.7324073
2000-10-01,2.541644850881696,2.0256927
2000-11-01,2.541644850881696,2.0341227
2000-12-01,2.033315880705358,1.9438285
2001-01-01,2.46532520104727,1.8994275
2001-02-01,1.972260160837816,1.789304
2001-03-01,1.479195120628362,1.4500246
2001-04-01,1.479195120628362,1.452443
2001-05-01,1.479195120628362,1.476327
2001-06-01,1.479195120628362,1.3328072
2001-07-01,1.479195120628362,1.3195206
2001-08-01,0.493065040209454,0.78191084
2001-09-01,2.46532520104727,1.8148117
2001-10-01,2.46532520104727,1.9709122
2001-11-01,2.46532520104727,1.9775139
2001-12-01,5.423715442303994,3.2269485
2002-01-01,2.39871428914102,2.1296985
2002-02-01,1.918971431312816,1.7300278
2002-03-01,2.39871428914102,1.8789626
2002-04-01,1.439228573484612,1.3900115
2002-05-01,1.439228573484612,1.3113586
2002-06-01,0.9594857156564082,0.9488799
2002-07-01,1.439228573484612,1.2278376
2002-08-01,0.9594857156564082,0.86891204
2002-09-01,1.439228573484612,1.3805666
2002-10-01,2.39871428914102,1.6763891
2002-11-01,1.439228573484612,1.4140846
2002-12-01,1.439228573484612,1.4033974
2003-01-01,0.4675387823419953,0.81878275
2003-02-01,1.402616347025986,1.4832871
2003-03-01,2.805232694051972,1.875718
2003-04-01,0.9350775646839904,1.0152925
2003-05-01,0.9350775646839904,0.9886219
2003-06-01,0.4675387823419953,0.6621059
2003-07-01,0.4675387823419953,0.54426
2003-08-01,0.9350775646839904,0.8243673
2003-09-01,0.9350775646839904,0.8561237
2003-10-01,0.9350775646839904,0.95128375
2003-11-01,1.402616347025986,1.2992418
2003-12-01,1.402616347025986,1.4374379
2004-01-01,1.77535540395993,1.6048075
2004-02-01,1.77535540395993,1.525929
2004-03-01,2.219194254949913,1.7061352
2004-04-01,1.331516552969948,1.2457879
2004-05-01,2.219194254949913,1.6167943
2004-06-01,1.331516552969948,1.2463596
2004-07-01,1.331516552969948,1.2427607
2004-08-01,0.8876777019799651,0.86612207
2004-09-01,0.8876777019799651,1.076072
2004-10-01,1.77535540395993,1.4969028
2004-11-01,2.219194254949913,1.7656105
2004-12-01,2.663033105939896,1.8470725
2005-01-01,1.726914392536276,1.6948527
2005-02-01,2.158642990670345,1.7028828
2005-03-01,1.726914392536276,1.6170757
2005-04-01,1.726914392536276,1.5685629
2005-05-01,1.295185794402207,1.206496
