ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2019-07-01,1.6269328469292923,0.0,5.617956916259482,2.253267237494367,3525102
2019-08-01,1.828791658731224,0.0,6.028722716693878,13.5196034249662,3525102
2019-09-01,1.5181178179170725,0.0,5.707004012497417,0.0,3525102
2019-10-01,1.7068698899138197,0.0,5.631780597312895,4.506534474988734,3525102
2019-11-01,1.584566365552424,0.0,5.5751507755340155,0.0,3525102
2019-12-01,1.6561059214354665,0.0,5.427738211137533,2.253267237494367,3525102
2020-01-01,1.8842620311018268,0.0,6.126438363546631,4.4474093840338,3525102
2020-02-01,1.6149267101080185,0.0,5.553362350476886,0.0,3525102
2020-03-01,1.3510269655188576,0.0,5.303571419542902,4.4474093840338,3525102
2020-04-01,1.5916235486807742,0.0,5.755348250950875,4.4474093840338,3525102
2020-05-01,1.3947477810626925,0.0,5.451672949403956,4.4474093840338,3525102
2020-06-01,0.9219747253765614,0.0,4.835462716949604,0.0,3525102
2020-07-01,1.2708300891959758,0.0,5.309805089769706,2.2237046920169,3525102
2020-08-01,1.43757474612369,0.0,5.6236366539689575,8.8948187680676,3525102
2020-09-01,1.1889796992369144,0.0,5.250785056991916,0.0,3525102
2020-10-01,1.325568253784871,0.0,5.317099337992213,0.0,3525102
2020-11-01,1.2170835828134805,0.0,4.827856894521932,4.4474093840338,3525102
2020-12-01,1.2650708105576856,0.0,5.071710358114967,2.2237046920169,3525102
2021-01-01,1.4337107321557006,0.0,5.739079877058297,0.0,3525102
2021-02-01,1.2238585101272392,0.0,5.306475455861983,0.0,3525102
2021-03-01,1.0170479893486724,0.0,5.182940960531694,0.0,3525102
2021-04-01,1.1890116852827337,0.0,5.258218535107671,0.0,3525102
2021-05-01,1.032697585272451,0.0,5.403651518621843,0.0,3525102
2021-06-01,0.6781632465107259,0.0,4.607077124615515,0.0,3525102
2021-07-01,0.9291197804288693,0.0,5.094476719020248,0.0,3525102
2021-08-01,1.0379835061112286,0.0,4.954198392002377,0.0,3525102
2021-09-01,0.8499809053768997,0.0,4.616401497056813,0.0,3525102
2021-10-01,0.9396883747369849,0.0,5.060825790673504,0.0,3525102
2021-11-01,0.8553355215679552,0.0,4.7862380027006886,2.195678903917091,3525102
2021-12-01,0.8795787498522653,0.0,4.539535143974986,6.587036711751273,3525102
2022-01-01,0.9845053762769905,0.0,4.939229937843953,0.0,3525102
2022-02-01,0.829157531704591,0.0,4.985980743831933,0.0,3525102
2022-03-01,0.6822647375463671,0.0,4.943505609561549,0.0,3525102
2022-04-01,0.7857321362261948,0.0,4.6165480814809525,0.0,3525102
2022-05-01,0.6712795665537766,0.0,4.739786562653803,0.0,3525102
2022-06-01,0.4342664918215895,0.0,4.312488646973477,0.0,3525102
2022-07-01,0.5857352629415664,0.0,4.456365419072112,0.0,3525102
2022-08-01,0.6393826175438633,0.0,4.565648064016522,0.0,3525102
2022-09-01,0.512375434235235,0.0,4.58674661648516,0.0,3525102
2022-10-01,0.5545443662516543,0.0,4.463226450933067,2.206141899046947,3525102
2022-11-01,0.49304511231014553,0.0,4.556176829913108,0.0,3525102
2022-12-01,0.4934950269930602,0.0,4.617389946715326,0.0,3525102
2023-01-01,0.5351756360982897,0.0,4.491006758851355,0.0,3525102
2023-02-01,0.4351040171246389,0.0,4.305780271379371,0.0,3525102
2023-03-01,0.3465835301561152,0.0,4.292115833581572,0.0,3525102
2023-04-01,0.3818754197012098,0.0,4.407508605175517,0.0,3525102
2023-05-01,0.3105223777380913,0.0,4.163091799768045,0.0,3525102
2023-06-01,0.1901014494505736,0.0,4.366954764985518,0.0,3525102
2023-07-01,0.24073835028835583,0.0,4.117339558252276,0.0,3525102
2023-08-01,0.2419190181324846,0.0,4.11417379331826,0.0,3525102
2023-09-01,0.1761136677587731,0.0,4.352032992849892,0.0,3525102
2023-10-01,0.17011556081657428,0.0,4.231320038905143,0.0,3525102
2023-11-01,0.13014138165736897,0.0,4.1814674521060935,0.0,3525102
2023-12-01,0.10681686498853336,0.0,4.105164907291741,0.0,3525102
2024-01-01,0.08583425728545654,0.0,3.8955599096854163,,3525102
2024-02-01,0.04170461194422419,0.0,4.20859064240182,,3525102
2024-03-01,0.008937809955392579,0.0,3.9711850175351477,,3525102
2024-04-01,0.0,0.0,3.7532344091919283,,3525102
2024-05-01,0.0,0.0,4.11412944077469,,3525102
2024-06-01,0.0,0.0,4.048793672150929,,3525102
2024-07-01,0.0,0.0,3.80222993869462,,3525102
2024-08-01,0.0,0.0,3.996568825482814,,3525102
2024-09-01,0.0,0.0,3.98258997958913,,3525102
2024-10-01,0.0,0.0,3.7674255718861698,,3525102
2024-11-01,0.0,0.0,3.6225249905806294,,3525102
2024-12-01,0.0,0.0,3.916153826979175,,3525102
2025-01-01,0.0,0.0,3.662547275452365,,3525102
2025-02-01,0.0,0.0,3.2922389497232603,,3525102
2025-03-01,0.0,0.0,3.6745652536778124,,3525102
2025-04-01,0.0,0.0,3.3518760344099694,,3525102
2025-05-01,0.0,0.0,3.4241946851872354,,3525102
2025-06-01,0.0,0.0,3.618048974276054,,3525102
2025-07-01,0.0,0.0,3.3572934675367225,,3525102
2025-08-01,0.0,0.0,3.309141328162362,,3525102
2025-09-01,0.0,0.0,3.4540911599703628,,3525102
2025-10-01,0.0,0.0,3.5339057248029526,,3525102
2025-11-01,0.0,0.0,3.2537044550649763,,3525102
2025-12-01,0.0,0.0,3.119657074253722,,3525102
2026-01-01,0.0,0.0,3.1851203905024947,,3525102
2026-02-01,0.0,0.0,3.145095702684635,,3525102
2026-03-01,0.0,0.0,3.850057863332573,,3525102
2026-04-01,0.0,0.0,3.110815002821482,,3525102
2026-05-01,0.0,0.0,3.1957832811157076,,3525102
2026-06-01,0.0,0.0,3.444412998029176,,3525102
2026-07-01,0.0,0.0,2.9203816774415365,,3525102
2026-08-01,0.0,0.0,2.8164329273278192,,3525102
2026-09-01,0.0,0.0,2.967460957948998,,3525102
2026-10-01,0.0,0.0,2.791238762007163,,3525102
2026-11-01,0.0,0.0,3.2362847014472917,,3525102
2026-12-01,0.0,0.0,2.922337499994362,,3525102
2027-01-01,0.0,0.0,2.747204219063394,,3525102
2027-02-01,0.0,0.0,2.6250888800837644,,3525102
2027-03-01,0.0,0.0,3.160507899636885,,3525102
2027-04-01,0.0,0.0,2.3028221187064974,,3525102
2027-05-01,0.0,0.0,2.7384508024342864,,3525102
2027-06-01,0.0,0.0,3.2522310332426283,,3525102
2027-07-01,0.0,0.0,2.7529502184057564,,3525102
2027-08-01,0.0,0.0,2.6622065924282965,,3525102
2027-09-01,0.0,0.0,2.747738972961921,,3525102
2027-10-01,0.0,0.0,2.866989474469916,,3525102
2027-11-01,0.0,0.0,2.80933421659574,,3525102
2027-12-01,0.0,0.0,2.3297952622387514,,3525102
2028-01-01,0.0,0.0,1.9278171346953012,,3525102
2028-02-01,0.0,0.0,2.252360775350778,,3525102
2028-03-01,0.0,0.0,2.5253115767076904,,3525102
2028-04-01,0.0,0.0,2.0973705818339896,,3525102
2028-05-01,0.0,0.0,2.490694815518645,,3525102
2028-06-01,0.0,0.0,2.748974800934987,,3525102
2028-07-01,0.0,0.0,2.485755979893063,,3525102
2028-08-01,0.0,0.0,2.2445263380941016,,3525102
2028-09-01,0.0,0.0,2.5549123140995866,,3525102
2028-10-01,0.0,0.0,2.420182409257711,,3525102
2028-11-01,0.0,0.0,2.3865327357251904,,3525102
2028-12-01,0.0,0.0,1.986783123346994,,3525102
2029-01-01,0.0,0.0,1.7346260738484012,,3525102
2029-02-01,0.0,0.0,2.0329705740158746,,3525102
2029-03-01,0.0,0.0,2.114987755319619,,3525102
2029-04-01,0.0,0.0,1.845160000156888,,3525102
