ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-04-01,3536307,hanseniase,0.0,0.0,0.0,1.3553070694481954e-09
2004-05-01,3536307,hanseniase,0.0,0.0,0.0,1.3510457905368798e-09
2004-06-01,3536307,hanseniase,0.0,0.0,0.0,1.1904075709224767e-09
2004-07-01,3536307,hanseniase,0.0,0.0,0.0,1.217701792826104e-09
2004-08-01,3536307,hanseniase,0.0,0.0,0.0,1.3904463962126268e-09
2004-09-01,3536307,hanseniase,0.0,0.0,0.0,1.2675180049653586e-09
2004-10-01,3536307,hanseniase,0.0,0.0,0.0,1.2475480090180648e-09
2004-11-01,3536307,hanseniase,0.0,0.0,0.0,1.2146480895757038e-09
2004-12-01,3536307,hanseniase,0.0,0.0,0.0,1.2167593146020238e-09
2005-01-01,3536307,hanseniase,0.0,0.0,0.0,1.2571992267973344e-09
2005-02-01,3536307,hanseniase,0.0,0.0,0.0,1.2486389547532133e-09
2005-03-01,3536307,hanseniase,0.0,0.0,0.0,1.3457218433755213e-09
2005-04-01,3536307,hanseniase,0.0,0.0,0.0,1.2844162143324059e-09
2005-05-01,3536307,hanseniase,0.0,0.0,0.0,1.310050235729474e-09
2005-06-01,3536307,hanseniase,0.0,0.0,0.0,1.2483191289661176e-09
2005-07-01,3536307,hanseniase,0.0,0.0,0.0,1.2058648843908859e-09
2005-08-01,3536307,hanseniase,0.0,0.0,0.0,1.2470136705569908e-09
2005-09-01,3536307,hanseniase,0.0,0.0,0.0,1.2643239083351763e-09
2005-10-01,3536307,hanseniase,0.0,0.0,0.0,1.2968531291764185e-09
2005-11-01,3536307,hanseniase,0.0,0.0,0.0,1.2429589142006276e-09
2005-12-01,3536307,hanseniase,0.0,0.0,0.0,1.1609708712599736e-09
2006-01-01,3536307,hanseniase,0.0,0.0,0.0,1.3433873442780733e-09
2006-02-01,3536307,hanseniase,0.0,0.0,0.0,1.2927996067131946e-09
2006-03-01,3536307,hanseniase,0.0,0.0,0.0,1.2411511131347122e-09
2006-04-01,3536307,hanseniase,0.0,0.0,0.0,1.2983355900416995e-09
2006-05-01,3536307,hanseniase,0.0,0.0,0.0,1.2191577908033343e-09
2006-06-01,3536307,hanseniase,0.0,0.0,0.0,1.2228841532402064e-09
2006-07-01,3536307,hanseniase,0.0,0.0,0.0,1.292102432843453e-09
2006-08-01,3536307,hanseniase,0.0,0.0,0.0,1.2250882237748345e-09
2006-09-01,3536307,hanseniase,0.0,0.0,0.0,1.2063203446910125e-09
2006-10-01,3536307,hanseniase,0.0,0.0,0.0,1.246478158489995e-09
2006-11-01,3536307,hanseniase,0.0,0.0,0.0,1.2327013222055437e-09
2006-12-01,3536307,hanseniase,0.0,0.0,0.0,1.271619094125064e-09
2007-01-01,3536307,hanseniase,0.0,0.0,0.0,1.325516140647174e-09
2007-02-01,3536307,hanseniase,0.0,0.0,0.0,1.2448366769061796e-09
2007-03-01,3536307,hanseniase,0.0,0.0,0.0,1.2707850588226563e-09
2007-04-01,3536307,hanseniase,0.0,0.0,0.0,1.319809503236071e-09
2007-05-01,3536307,hanseniase,0.0,0.0,0.0,1.305786869271039e-09
2007-06-01,3536307,hanseniase,0.0,0.0,0.0,1.3029633508431475e-09
2007-07-01,3536307,hanseniase,0.0,0.0,0.0,1.319796626788176e-09
2007-08-01,3536307,hanseniase,0.0,0.0,0.0,1.3277478357159543e-09
2007-09-01,3536307,hanseniase,0.0,0.0,0.0,1.2003399552345745e-09
2007-10-01,3536307,hanseniase,0.0,0.0,0.0,1.2220939957478523e-09
2007-11-01,3536307,hanseniase,0.0,0.0,0.0,1.171286190056048e-09
2007-12-01,3536307,hanseniase,0.0,0.0,0.0,1.4036726901920304e-09
2008-01-01,3536307,hanseniase,0.0,0.0,0.0,1.2915244371539354e-09
2008-02-01,3536307,hanseniase,0.0,0.0,0.0,1.2773556671764045e-09
2008-03-01,3536307,hanseniase,0.0,0.0,0.0,1.2576615852119703e-09
2008-04-01,3536307,hanseniase,0.0,0.0,0.0,1.2816637268152851e-09
2008-05-01,3536307,hanseniase,0.0,0.0,0.0,1.339289363121788e-09
2008-06-01,3536307,hanseniase,0.0,0.0,0.0,1.1989946577596101e-09
2008-07-01,3536307,hanseniase,0.0,0.0,0.0,1.2410384523532842e-09
2008-08-01,3536307,hanseniase,0.0,0.0,0.0,1.379208241935591e-09
2008-09-01,3536307,hanseniase,0.0,0.0,0.0,1.2395426262419174e-09
2008-10-01,3536307,hanseniase,0.0,0.0,0.0,1.287190570785732e-09
2008-11-01,3536307,hanseniase,0.0,0.0,0.0,1.3028248867736977e-09
2008-12-01,3536307,hanseniase,0.0,0.0,0.0,1.2077148765567862e-09
2009-01-01,3536307,hanseniase,0.0,0.0,0.0,1.2655162566950134e-09
2009-02-01,3536307,hanseniase,0.0,0.0,0.0,1.2544315442587324e-09
2009-03-01,3536307,hanseniase,0.0,0.0,0.0,1.2656413445198366e-09
2009-04-01,3536307,hanseniase,0.0,0.0,0.0,1.284534515924602e-09
2009-05-01,3536307,hanseniase,0.0,0.0,0.0,1.24191356890647e-09
2009-06-01,3536307,hanseniase,0.0,0.0,0.0,1.2666481370917086e-09
2009-07-01,3536307,hanseniase,0.0,0.0,0.0,1.261101250905656e-09
2009-08-01,3536307,hanseniase,0.0,0.0,0.0,1.2883010298221452e-09
2009-09-01,3536307,hanseniase,0.0,0.0,0.0,1.2093680230601723e-09
2009-10-01,3536307,hanseniase,0.0,0.0,0.0,1.2026422385687564e-09
2009-11-01,3536307,hanseniase,0.0,0.0,0.0,1.2298949738813279e-09
2009-12-01,3536307,hanseniase,0.0,0.0,0.0,1.2275885180624189e-09
2010-01-01,3536307,hanseniase,0.0,0.0,0.0,1.3979069846763709e-09
2010-02-01,3536307,hanseniase,0.0,0.0,0.0,1.2343824474933855e-09
2010-03-01,3536307,hanseniase,0.0,0.0,0.0,1.3097353853963956e-09
2010-04-01,3536307,hanseniase,0.0,0.0,0.0,1.3042518088934949e-09
2010-05-01,3536307,hanseniase,0.0,0.0,0.0,1.251017260330924e-09
2010-06-01,3536307,hanseniase,0.0,0.0,0.0,1.3284578180115149e-09
2010-07-01,3536307,hanseniase,0.0,0.0,0.0,1.2085441078073127e-09
2010-08-01,3536307,hanseniase,0.0,0.0,0.0,1.24934283150673e-09
2010-09-01,3536307,hanseniase,0.0,0.0,0.0,1.2534424993245422e-09
2010-10-01,3536307,hanseniase,0.0,0.0,0.0,1.2881789780429746e-09
2010-11-01,3536307,hanseniase,0.0,0.0,0.0,1.2558687323403753e-09
2010-12-01,3536307,hanseniase,0.0,0.0,0.0,1.250417643088047e-09
2011-01-01,3536307,hanseniase,0.0,0.0,0.0,1.325132075020223e-09
2011-02-01,3536307,hanseniase,0.0,0.0,0.0,1.2877573234336273e-09
2011-03-01,3536307,hanseniase,0.0,0.0,0.0,1.2983563328999526e-09
2011-04-01,3536307,hanseniase,0.0,0.0,0.0,1.2085686345890828e-09
2011-05-01,3536307,hanseniase,0.0,0.0,0.0,1.3110369371767766e-09
2011-06-01,3536307,hanseniase,0.0,0.0,0.0,1.235758431912005e-09
2011-07-01,3536307,hanseniase,0.0,0.0,0.0,1.2521261160965775e-09
2011-08-01,3536307,hanseniase,0.0,0.0,0.0,1.2653080625069686e-09
2011-09-01,3536307,hanseniase,0.0,0.0,0.0,1.3192216303170794e-09
2011-10-01,3536307,hanseniase,0.0,0.0,0.0,1.2885569777428188e-09
2011-11-01,3536307,hanseniase,0.0,0.0,0.0,1.3491056272472015e-09
2011-12-01,3536307,hanseniase,0.0,0.0,0.0,1.3314295821122297e-09
2012-01-01,3536307,hanseniase,0.0,0.0,0.0,1.269767089949705e-09
2012-02-01,3536307,hanseniase,0.0,0.0,0.0,1.3229186511621941e-09
2012-03-01,3536307,hanseniase,0.0,0.0,0.0,1.2165316974129023e-09
2012-04-01,3536307,hanseniase,0.0,0.0,0.0,1.271865585826311e-09
2012-05-01,3536307,hanseniase,0.0,0.0,0.0,1.2172156791153029e-09
2012-06-01,3536307,hanseniase,0.0,0.0,0.0,1.2705359178854597e-09
2012-07-01,3536307,hanseniase,0.0,0.0,0.0,1.2673349692571641e-09
2012-08-01,3536307,hanseniase,0.0,0.0,0.0,1.2600987062325522e-09
2012-09-01,3536307,hanseniase,0.0,0.0,0.0,1.3586974910269144e-09
2012-10-01,3536307,hanseniase,0.0,0.0,0.0,1.2657465676110415e-09
2012-11-01,3536307,hanseniase,0.0,0.0,0.0,1.236962771426894e-09
2012-12-01,3536307,hanseniase,0.0,0.0,0.0,1.2958292361454273e-09
2013-01-01,3536307,hanseniase,0.0,0.0,0.0,1.2949724156455905e-09
2013-02-01,3536307,hanseniase,0.0,0.0,0.0,1.182292099528934e-09
2013-03-01,3536307,hanseniase,0.0,0.0,0.0,1.2792180516954116e-09
2013-04-01,3536307,hanseniase,0.0,0.0,0.0,1.2778409510604204e-09
2013-05-01,3536307,hanseniase,0.0,0.0,0.0,1.3221287755124736e-09
2013-06-01,3536307,hanseniase,0.0,0.0,0.0,1.2254818029292088e-09
2013-07-01,3536307,hanseniase,0.0,0.0,0.0,1.3361510948835193e-09
2013-08-01,3536307,hanseniase,0.0,0.0,0.0,1.2611537134406883e-09
2013-09-01,3536307,hanseniase,0.0,0.0,0.0,1.2829667913726239e-09
2013-10-01,3536307,hanseniase,0.0,0.0,0.0,1.2515827736862087e-09
2013-11-01,3536307,hanseniase,0.0,0.0,0.0,1.1940982421683252e-09
2013-12-01,3536307,hanseniase,0.0,0.0,0.0,1.2319062172338448e-09
2014-01-01,3536307,hanseniase,0.0,0.0,0.0,1.2648476687564071e-09
2014-02-01,3536307,hanseniase,0.0,0.0,0.0,1.2559713581330046e-09
2014-03-01,3536307,hanseniase,0.0,0.0,0.0,1.3657684907335188e-09
2014-04-01,3536307,hanseniase,0.0,0.0,0.0,1.3351300820412366e-09
2014-05-01,3536307,hanseniase,0.0,0.0,0.0,1.2866846512424172e-09
2014-06-01,3536307,hanseniase,0.0,0.0,0.0,1.3275659790159182e-09
2014-07-01,3536307,hanseniase,0.0,0.0,0.0,1.2698610942723474e-09
2014-08-01,3536307,hanseniase,0.0,0.0,0.0,1.1849653880111344e-09
2014-09-01,3536307,hanseniase,0.0,0.0,0.0,1.2327451501066867e-09
2014-10-01,3536307,hanseniase,0.0,0.0,0.0,1.2878092150226464e-09
2014-11-01,3536307,hanseniase,0.0,0.0,0.0,1.2822631389796082e-09
2014-12-01,3536307,hanseniase,0.0,0.0,0.0,1.2557110246833202e-09
2015-01-01,3536307,hanseniase,0.0,0.0,0.0,1.3790808634230143e-09
2015-02-01,3536307,hanseniase,0.0,0.0,0.0,1.3397137284339136e-09
2015-03-01,3536307,hanseniase,0.0,0.0,0.0,1.3487114668772577e-09
2015-04-01,3536307,hanseniase,0.0,0.0,0.0,1.2890857924273195e-09
2015-05-01,3536307,hanseniase,0.0,0.0,0.0,1.3082015581311242e-09
2015-06-01,3536307,hanseniase,0.0,0.0,0.0,1.3339943698670395e-09
2015-07-01,3536307,hanseniase,0.0,0.0,0.0,1.2686600366763327e-09
2015-08-01,3536307,hanseniase,0.0,0.0,0.0,1.2833921566989515e-09
2015-09-01,3536307,hanseniase,0.0,0.0,0.0,1.2799351464377261e-09
2015-10-01,3536307,hanseniase,0.0,0.0,0.0,1.2940936548911003e-09
2015-11-01,3536307,hanseniase,0.0,0.0,0.0,1.1745345487020613e-09
2015-12-01,3536307,hanseniase,0.0,0.0,0.0,1.2652213496887223e-09
2016-01-01,3536307,hanseniase,0.0,0.0,0.0,1.2362186154556622e-09
2016-02-01,3536307,hanseniase,0.0,0.0,0.0,1.201433555610803e-09
2016-03-01,3536307,hanseniase,0.0,0.0,0.0,1.2351896995895334e-09
2016-04-01,3536307,hanseniase,0.0,0.0,0.0,1.3546334729522827e-09
2016-05-01,3536307,hanseniase,0.0,0.0,0.0,1.2506611987330832e-09
2016-06-01,3536307,hanseniase,0.0,0.0,0.0,1.2845506966855616e-09
2016-07-01,3536307,hanseniase,0.0,0.0,0.0,1.1957717934332187e-09
2016-08-01,3536307,hanseniase,0.0,0.0,0.0,1.2979968384932585e-09
2016-09-01,3536307,hanseniase,0.0,0.0,0.0,1.3391163292337528e-09
2016-10-01,3536307,hanseniase,0.0,0.0,0.0,1.2740422571221187e-09
2016-11-01,3536307,hanseniase,0.0,0.0,0.0,1.2751224141619626e-09
2016-12-01,3536307,hanseniase,0.0,0.0,0.0,1.3307700280923793e-09
2017-01-01,3536307,hanseniase,0.0,0.0,0.0,1.2631886739299127e-09
2017-02-01,3536307,hanseniase,0.0,0.0,0.0,1.2248509537369843e-09
2017-03-01,3536307,hanseniase,0.0,0.0,0.0,1.2768266814221587e-09
2017-04-01,3536307,hanseniase,0.0,0.0,0.0,1.2585456908028493e-09
2017-05-01,3536307,hanseniase,0.0,0.0,0.0,1.2447504842927335e-09
2017-06-01,3536307,hanseniase,0.0,0.0,0.0,1.2923688828438287e-09
2017-07-01,3536307,hanseniase,0.0,0.0,0.0,1.3839123904571407e-09
2017-08-01,3536307,hanseniase,0.0,0.0,0.0,1.2938961222760089e-09
2017-09-01,3536307,hanseniase,0.0,0.0,0.0,1.3214799870818675e-09
2017-10-01,3536307,hanseniase,0.0,0.0,0.0,1.3311655814974598e-09
2017-11-01,3536307,hanseniase,0.0,0.0,0.0,1.2394303981047585e-09
2017-12-01,3536307,hanseniase,0.0,0.0,0.0,1.2884641927991614e-09
2018-01-01,3536307,hanseniase,0.0,0.0,0.0,1.2611120266896837e-09
2018-02-01,3536307,hanseniase,0.0,0.0,0.0,1.3026183264958233e-09
2018-03-01,3536307,hanseniase,0.0,0.0,0.0,1.1770552375437475e-09
2018-04-01,3536307,hanseniase,0.0,0.0,0.0,1.279108360681248e-09
2018-05-01,3536307,hanseniase,0.0,0.0,0.0,1.3178890840207336e-09
2018-06-01,3536307,hanseniase,0.0,0.0,0.0,1.2482857936081683e-09
2018-07-01,3536307,hanseniase,0.0,0.0,0.0,1.3395640230486995e-09
2018-08-01,3536307,hanseniase,0.0,0.0,0.0,1.2829166427334523e-09
2018-09-01,3536307,hanseniase,0.0,0.0,0.0,1.3173122932766172e-09
2018-10-01,3536307,hanseniase,0.0,0.0,0.0,1.2531407361863366e-09
2018-11-01,3536307,hanseniase,0.0,0.0,0.0,1.2778530743802271e-09
2018-12-01,3536307,hanseniase,0.0,0.0,0.0,1.2994408948809068e-09
2019-01-01,3536307,hanseniase,0.0,0.0,0.0,1.3635212457682716e-09
2019-02-01,3536307,hanseniase,0.0,0.0,0.0,1.3366484286517136e-09
2019-03-01,3536307,hanseniase,0.0,0.0,0.0,1.1969342826135931e-09
2019-04-01,3536307,hanseniase,0.0,0.0,0.0,1.423868186553975e-09
2019-05-01,3536307,hanseniase,0.0,0.0,0.0,1.3208702787420632e-09
2019-06-01,3536307,hanseniase,0.0,0.0,0.0,1.2508125410000395e-09
2019-07-01,3536307,hanseniase,0.0,0.0,0.0,1.2424055546264111e-09
2019-08-01,3536307,hanseniase,0.0,0.0,0.0,1.4543945242778864e-09
2019-09-01,3536307,hanseniase,0.0,0.0,0.0,1.2384534483582494e-09
2019-10-01,3536307,hanseniase,0.0,0.0,0.0,1.330701197250187e-09
2019-11-01,3536307,hanseniase,0.0,0.0,0.0,1.2618101367872404e-09
2019-12-01,3536307,hanseniase,0.0,0.0,0.0,1.251480368326376e-09
2020-01-01,3536307,hanseniase,0.0,0.0,0.0,1.3274157530588505e-09
2020-02-01,3536307,hanseniase,0.0,0.0,0.0,1.2836068631184802e-09
2020-03-01,3536307,hanseniase,0.0,0.0,0.0,1.2237835899276994e-09
2020-04-01,3536307,hanseniase,0.0,0.0,0.0,1.2528270266032324e-09
2020-05-01,3536307,hanseniase,0.0,0.0,0.0,1.2757461801203835e-09
2020-06-01,3536307,hanseniase,0.0,0.0,0.0,1.2508631889227243e-09
2020-07-01,3536307,hanseniase,0.0,0.0,0.0,1.2287335236216496e-09
2020-08-01,3536307,hanseniase,0.0,0.0,0.0,1.1956419304219795e-09
2020-09-01,3536307,hanseniase,0.0,0.0,0.0,1.2069232378311585e-09
2020-10-01,3536307,hanseniase,0.0,0.0,0.0,1.3076450957997884e-09
2020-11-01,3536307,hanseniase,0.0,0.0,0.0,1.2835636428196202e-09
2020-12-01,3536307,hanseniase,0.0,0.0,0.0,1.2658317671202042e-09
2021-01-01,3536307,hanseniase,0.0,0.0,0.0,1.3596012357710878e-09
2021-02-01,3536307,hanseniase,0.0,0.0,0.0,1.316417154990844e-09
2021-03-01,3536307,hanseniase,0.0,0.0,0.0,1.2270195537006828e-09
2021-04-01,3536307,hanseniase,0.0,0.0,0.0,1.3289223083567304e-09
2021-05-01,3536307,hanseniase,0.0,0.0,0.0,1.2811080703808336e-09
2021-06-01,3536307,hanseniase,0.0,0.0,0.0,1.304490201993253e-09
2021-07-01,3536307,hanseniase,0.0,0.0,0.0,1.2784745507204247e-09
2021-08-01,3536307,hanseniase,0.0,0.0,0.0,1.2735007147153768e-09
2021-09-01,3536307,hanseniase,0.0,0.0,0.0,1.232314910510645e-09
2021-10-01,3536307,hanseniase,0.0,0.0,0.0,1.2527167516395925e-09
2021-11-01,3536307,hanseniase,0.0,0.0,0.0,1.3426027088054625e-09
2021-12-01,3536307,hanseniase,0.0,0.0,0.0,1.2593147549038639e-09
2022-01-01,3536307,hanseniase,0.0,0.0,0.0,1.3071771972930272e-09
2022-02-01,3536307,hanseniase,0.0,0.0,0.0,1.2981582206778174e-09
2022-03-01,3536307,hanseniase,0.0,0.0,0.0,1.2778873628220268e-09
2022-04-01,3536307,hanseniase,0.0,0.0,0.0,1.396723314962494e-09
2022-05-01,3536307,hanseniase,0.0,0.0,0.0,1.3116974607601111e-09
2022-06-01,3536307,hanseniase,0.0,0.0,0.0,1.289411478483075e-09
2022-07-01,3536307,hanseniase,0.0,0.0,0.0,1.1670908250776752e-09
2022-08-01,3536307,hanseniase,0.0,0.0,0.0,1.2176533788749603e-09
2022-09-01,3536307,hanseniase,0.0,0.0,0.0,1.3101806730984897e-09
2022-10-01,3536307,hanseniase,0.0,0.0,0.0,1.2801573914086553e-09
2022-11-01,3536307,hanseniase,0.0,0.0,0.0,1.2492961815631939e-09
2022-12-01,3536307,hanseniase,0.0,0.0,0.0,1.2723667182925674e-09
2023-01-01,3536307,hanseniase,0.0,0.0,0.0,1.3198274266687612e-09
2023-02-01,3536307,hanseniase,0.0,0.0,0.0,1.2644945257239628e-09
2023-03-01,3536307,hanseniase,0.0,0.0,0.0,1.2835997295713412e-09
2023-04-01,3536307,hanseniase,0.0,0.0,0.0,1.1938743349401782e-09
2023-05-01,3536307,hanseniase,0.0,0.0,0.0,1.2652955485465055e-09
2023-06-01,3536307,hanseniase,0.0,0.0,0.0,1.333947187078017e-09
2023-07-01,3536307,hanseniase,0.0,0.0,0.0,1.2851884756565348e-09
2023-08-01,3536307,hanseniase,0.0,0.0,0.0,1.169238576495162e-09
2023-09-01,3536307,hanseniase,0.0,0.0,0.0,1.3469121955197066e-09
2023-10-01,3536307,hanseniase,0.0,0.0,0.0,1.253071247849478e-09
2023-11-01,3536307,hanseniase,0.0,0.0,0.0,1.3158652689035276e-09
2023-12-01,3536307,hanseniase,0.0,0.0,0.0,1.3708357340131439e-09
2024-01-01,3536307,hanseniase,,0.0,0.0,1.330479950841322e-09
2024-02-01,3536307,hanseniase,,0.0,0.0,1.2119986505849872e-09
2024-03-01,3536307,hanseniase,,0.0,0.0,1.2636230926004132e-09
2024-04-01,3536307,hanseniase,,0.0,0.0,1.3345214303878303e-09
2024-05-01,3536307,hanseniase,,0.0,0.0,1.312828806106012e-09
2024-06-01,3536307,hanseniase,,0.0,0.0,1.1798668110646119e-09
2024-07-01,3536307,hanseniase,,0.0,0.0,1.2460039746553116e-09
2024-08-01,3536307,hanseniase,,0.0,0.0,1.2346534970163895e-09
2024-09-01,3536307,hanseniase,,0.0,0.0,1.3058350837222198e-09
2024-10-01,3536307,hanseniase,,0.0,0.0,1.3998035486058538e-09
2024-11-01,3536307,hanseniase,,0.0,0.0,1.3046476964487384e-09
2024-12-01,3536307,hanseniase,,0.0,0.0,1.2518982278853353e-09
2025-01-01,3536307,hanseniase,,0.0,0.0,1.2928186869959669e-09
2025-02-01,3536307,hanseniase,,0.0,0.0,1.416900277549144e-09
2025-03-01,3536307,hanseniase,,0.0,0.0,1.376586548835425e-09
2025-04-01,3536307,hanseniase,,0.0,0.0,1.3879220349554493e-09
2025-05-01,3536307,hanseniase,,0.0,0.0,1.3707754255577305e-09
2025-06-01,3536307,hanseniase,,0.0,0.0,1.5019665271570174e-09
2025-07-01,3536307,hanseniase,,0.0,0.0,1.3886913632403543e-09
2025-08-01,3536307,hanseniase,,0.0,0.0,1.4766174897198048e-09
2025-09-01,3536307,hanseniase,,0.0,0.0,1.503837880391409e-09
2025-10-01,3536307,hanseniase,,0.0,0.0,1.577762104425283e-09
2025-11-01,3536307,hanseniase,,0.0,0.0,1.6374393131291261e-09
2025-12-01,3536307,hanseniase,,0.0,0.0,1.5361825678422767e-09
2026-01-01,3536307,hanseniase,,0.0,0.0,1.6437191331252627e-09
2026-02-01,3536307,hanseniase,,0.0,0.0,1.579778584464881e-09
2026-03-01,3536307,hanseniase,,0.0,0.0,1.7635060595086566e-09
2026-04-01,3536307,hanseniase,,0.0,0.0,1.7603780656026112e-09
2026-05-01,3536307,hanseniase,,0.0,0.0,1.756470305132053e-09
2026-06-01,3536307,hanseniase,,0.0,0.0,1.85419795566134e-09
2026-07-01,3536307,hanseniase,,0.0,0.0,1.9522427784050525e-09
2026-08-01,3536307,hanseniase,,0.0,0.0,1.9621529704508656e-09
2026-09-01,3536307,hanseniase,,0.0,0.0,1.9626383793875803e-09
2026-10-01,3536307,hanseniase,,0.0,0.0,2.091969737653097e-09
2026-11-01,3536307,hanseniase,,0.0,0.0,2.173418861471225e-09
2026-12-01,3536307,hanseniase,,0.0,0.0,2.3484781762498538e-09
2027-01-01,3536307,hanseniase,,0.0,0.0,2.409936374772229e-09
2027-02-01,3536307,hanseniase,,0.0,0.0,2.289600467162839e-09
2027-03-01,3536307,hanseniase,,0.0,0.0,2.445432616456018e-09
2027-04-01,3536307,hanseniase,,0.0,0.0,2.4459588469091753e-09
2027-05-01,3536307,hanseniase,,0.0,0.0,2.6087391798283e-09
2027-06-01,3536307,hanseniase,,0.0,0.0,2.70232452454252e-09
2027-07-01,3536307,hanseniase,,0.0,0.0,2.775190583307493e-09
2027-08-01,3536307,hanseniase,,0.0,0.0,2.839102406387681e-09
