ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3541802,tuberculose,0.0,0.0,0.0,8.371361669090463
1999-02-01,3541802,tuberculose,0.0,0.0,0.0,8.182538938646498
1999-03-01,3541802,tuberculose,0.0,0.007631648891051506,0.0,8.58323682293449
1999-04-01,3541802,tuberculose,0.0,0.000422867732768608,0.0,8.203924861093425
1999-05-01,3541802,tuberculose,0.0,0.03475463252022818,0.0,8.976823456868
1999-06-01,3541802,tuberculose,0.0,0.03714745139110444,0.0,8.38317138753206
1999-07-01,3541802,tuberculose,0.0,0.0,0.0,8.391598372525346
1999-08-01,3541802,tuberculose,0.0,0.0,0.0,8.493004540459653
1999-09-01,3541802,tuberculose,0.0,0.0,0.0,8.374392795659293
1999-10-01,3541802,tuberculose,0.0,0.0,0.0,8.701718712465171
1999-11-01,3541802,tuberculose,0.0,0.0,0.0,8.699574735044036
1999-12-01,3541802,tuberculose,0.0,0.0,0.0,8.10741756159919
2000-01-01,3541802,tuberculose,0.0,0.15288840618088825,0.0,9.169279969350157
2000-02-01,3541802,tuberculose,0.0,0.5640710615392759,0.0,9.454132168101271
2000-03-01,3541802,tuberculose,0.0,0.011410501926553473,0.0,8.855506854535692
2000-04-01,3541802,tuberculose,0.0,0.22458449673840375,0.0,8.427128351327491
2000-05-01,3541802,tuberculose,0.0,0.4256814082059373,0.0,8.974462424596672
2000-06-01,3541802,tuberculose,0.0,0.059744169947033104,0.0,8.608298007405185
2000-07-01,3541802,tuberculose,0.0,0.0,0.0,8.13375539868159
2000-08-01,3541802,tuberculose,0.0,0.10348268999798661,0.0,8.44597412457022
2000-09-01,3541802,tuberculose,0.0,0.0,0.0,8.632830739873878
2000-10-01,3541802,tuberculose,0.0,0.0,0.0,8.454538174642723
2000-11-01,3541802,tuberculose,0.0,0.0,0.0,8.650874662412964
2000-12-01,3541802,tuberculose,0.0,0.13960320383094071,0.0,8.970868348792093
2001-01-01,3541802,tuberculose,0.0,0.29724415219997197,0.0,9.15063466318998
2001-02-01,3541802,tuberculose,0.0,1.2436540018656093,0.0,9.687726468667991
2001-03-01,3541802,tuberculose,0.0,0.0,0.0,8.284976981867464
2001-04-01,3541802,tuberculose,0.0,0.4776142792594078,0.0,9.068863276826885
2001-05-01,3541802,tuberculose,0.0,1.023276182478284,0.0,9.762815013016978
2001-06-01,3541802,tuberculose,0.0,0.4571481621036364,0.0,9.34713769900791
2001-07-01,3541802,tuberculose,0.0,0.0,0.0,8.89579101864133
2001-08-01,3541802,tuberculose,0.0,0.295313884645542,0.0,8.8467804759791
2001-09-01,3541802,tuberculose,0.0,0.0,0.0,8.891373253159854
2001-10-01,3541802,tuberculose,0.0,0.0,0.0,7.555966629840924
2001-11-01,3541802,tuberculose,0.0,0.0,0.0,8.465607652329886
2001-12-01,3541802,tuberculose,0.0,0.12305142311403866,0.0,8.821571768902102
2002-01-01,3541802,tuberculose,0.0,0.4886014908276732,0.0,9.60940760067794
2002-02-01,3541802,tuberculose,0.0,1.6575788579799162,0.0,10.617016877323394
2002-03-01,3541802,tuberculose,0.0,0.0,0.0,8.449830078493187
2002-04-01,3541802,tuberculose,0.0,0.5342836715271341,0.0,8.849966194478245
2002-05-01,3541802,tuberculose,0.0,1.5860723776412038,0.0,10.623410712356359
2002-06-01,3541802,tuberculose,0.0,0.4321673553422491,0.0,8.834578975575878
2002-07-01,3541802,tuberculose,0.0,0.0,0.0,8.193471600103653
2002-08-01,3541802,tuberculose,0.0,0.3947700239149966,0.0,9.03333797034925
2002-09-01,3541802,tuberculose,0.0,0.0,0.0,7.914437739654936
2002-10-01,3541802,tuberculose,0.0,0.0,0.0,7.1836487120334995
2002-11-01,3541802,tuberculose,0.0,0.0,0.0,8.24128966733528
2002-12-01,3541802,tuberculose,0.0,0.3801892100442022,0.0,8.771375096638295
2003-01-01,3541802,tuberculose,0.0,1.0743111130164587,0.0,9.933827307205691
2003-02-01,3541802,tuberculose,0.0,2.0339923087345135,0.0,10.573860241494513
2003-03-01,3541802,tuberculose,0.0,0.0,0.0,8.19080443923724
2003-04-01,3541802,tuberculose,0.0,1.099193395839428,0.0,9.572339491493997
2003-05-01,3541802,tuberculose,0.0,1.9741346416241718,0.0,10.724725895651114
2003-06-01,3541802,tuberculose,0.0,0.7496021137998008,0.0,9.5430109696161
2003-07-01,3541802,tuberculose,0.0,0.0,0.0,7.974940888335458
2003-08-01,3541802,tuberculose,0.0,0.13305928724771707,0.0,9.023623791177648
2003-09-01,3541802,tuberculose,0.0,0.0,0.0,7.344103997772604
2003-10-01,3541802,tuberculose,0.0,0.0,0.0,7.683757701537558
2003-11-01,3541802,tuberculose,0.0,0.0,0.0,7.576030669723623
2003-12-01,3541802,tuberculose,0.0,0.818624584897265,0.0,9.538734686830308
2004-01-01,3541802,tuberculose,0.0,1.3175151993703134,0.0,9.679619841567503
2004-02-01,3541802,tuberculose,0.0,2.716844380825729,0.0,11.01603712112379
2004-03-01,3541802,tuberculose,0.0,0.0,0.0,7.471032447110437
2004-04-01,3541802,tuberculose,0.0,1.6556865436371146,0.0,10.012160572819194
2004-05-01,3541802,tuberculose,0.0,2.9549183913740182,0.0,11.327155652734229
2004-06-01,3541802,tuberculose,0.0,1.504955811166892,0.0,10.181341980551377
2004-07-01,3541802,tuberculose,0.0,0.23755573464921717,0.0,8.913493223106421
2004-08-01,3541802,tuberculose,0.0,0.3614972828646039,0.0,8.189617636134873
2004-09-01,3541802,tuberculose,0.0,0.0,0.0,6.519358190393933
2004-10-01,3541802,tuberculose,0.0,0.0,0.0,7.081731137539291
2004-11-01,3541802,tuberculose,0.0,0.0,0.0,7.9729243112905825
