ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3509957,hiv_aids,0.0,0.3366220525520887,0.0,4.318377041171499
1999-02-01,3509957,hiv_aids,0.0,0.2720165889332965,0.0,4.503519067121316
1999-03-01,3509957,hiv_aids,0.0,0.2266386267745948,0.0,4.2011891499201734
1999-04-01,3509957,hiv_aids,0.0,0.20378132802693175,0.0,4.208284260283584
1999-05-01,3509957,hiv_aids,0.0,0.17103270680891514,0.0,4.059901628551642
1999-06-01,3509957,hiv_aids,0.0,0.17168142763173505,0.0,4.136890123198471
1999-07-01,3509957,hiv_aids,0.0,0.123109968282011,0.0,4.247380195916169
1999-08-01,3509957,hiv_aids,0.0,0.18512314014120818,0.0,4.315045047734232
1999-09-01,3509957,hiv_aids,0.0,0.11569186074002179,0.0,4.169902856077952
1999-10-01,3509957,hiv_aids,0.0,0.16632864755047708,0.0,4.330526779534555
1999-11-01,3509957,hiv_aids,0.0,0.15781688957728743,0.0,4.4164427707734495
1999-12-01,3509957,hiv_aids,0.0,0.41279070923634487,0.0,4.425971342610048
2000-01-01,3509957,hiv_aids,0.0,0.34101286060057634,0.0,4.481991272956135
2000-02-01,3509957,hiv_aids,0.0,0.21698593712712483,0.0,4.259002354088723
2000-03-01,3509957,hiv_aids,0.0,0.27082755654854146,0.0,4.363027603956491
2000-04-01,3509957,hiv_aids,0.0,0.14883943830719965,0.0,4.13162067866447
2000-05-01,3509957,hiv_aids,0.0,0.15700880751638524,0.0,4.332820373354375
2000-06-01,3509957,hiv_aids,0.0,0.14443799504665078,0.0,4.225594968409429
2000-07-01,3509957,hiv_aids,0.0,0.10515264068622994,0.0,4.124889526389776
2000-08-01,3509957,hiv_aids,0.0,0.25531829877492446,0.0,4.308204019425639
2000-09-01,3509957,hiv_aids,0.0,0.11153301557651848,0.0,4.25209747123111
2000-10-01,3509957,hiv_aids,0.0,0.19860311496118332,0.0,4.056503897475986
2000-11-01,3509957,hiv_aids,0.0,0.19023442550969938,0.0,4.300404070182613
2000-12-01,3509957,hiv_aids,0.0,0.5304373858730272,0.0,4.424990272678496
2001-01-01,3509957,hiv_aids,0.0,0.32116847087806993,0.0,4.524939027442901
2001-02-01,3509957,hiv_aids,0.0,0.30917085667467586,0.0,4.623790346130067
2001-03-01,3509957,hiv_aids,0.0,0.35669496139095663,0.0,4.4285338521646995
2001-04-01,3509957,hiv_aids,0.0,0.3378174883653205,0.0,4.54179232962482
2001-05-01,3509957,hiv_aids,0.0,0.3847629744731824,0.0,4.495049891261089
2001-06-01,3509957,hiv_aids,0.0,0.28382713492721573,0.0,4.494671202406497
2001-07-01,3509957,hiv_aids,0.0,0.29845675553742057,0.0,4.236118427425675
2001-08-01,3509957,hiv_aids,0.0,0.2990739713393285,0.0,4.463647471855384
2001-09-01,3509957,hiv_aids,0.0,0.18584786351540836,0.0,4.741660629438975
2001-10-01,3509957,hiv_aids,0.0,0.2282822889470083,0.0,4.425527347703659
2001-11-01,3509957,hiv_aids,0.0,0.42235439672674024,0.0,4.6434757360711085
2001-12-01,3509957,hiv_aids,0.0,0.7486542320174535,0.0,4.713331438669498
2002-01-01,3509957,hiv_aids,0.0,0.5253008763466254,0.0,4.8243999505646
2002-02-01,3509957,hiv_aids,0.0,0.4776768410393279,0.0,4.578247623313987
2002-03-01,3509957,hiv_aids,0.0,0.46614085995853327,0.0,4.523407765501977
2002-04-01,3509957,hiv_aids,0.0,0.5092163826593579,0.0,4.770045330423038
2002-05-01,3509957,hiv_aids,0.0,0.41441088846274815,0.0,4.340941059781989
2002-06-01,3509957,hiv_aids,0.0,0.4597487809355392,0.0,4.607108955547107
2002-07-01,3509957,hiv_aids,0.0,0.35540302606897556,0.0,4.571944649339056
2002-08-01,3509957,hiv_aids,0.0,0.5263670660674858,0.0,4.670714842694875
2002-09-01,3509957,hiv_aids,0.0,0.16603487367506753,0.0,4.24964540175018
2002-10-01,3509957,hiv_aids,0.0,0.6013414825472809,0.0,4.7106209873272
2002-11-01,3509957,hiv_aids,0.0,0.4774026658591029,0.0,4.629982965800319
2002-12-01,3509957,hiv_aids,0.0,0.9831141705366875,0.0,4.975187696292424
2003-01-01,3509957,hiv_aids,0.0,0.9043425039745557,0.0,5.170739266043431
2003-02-01,3509957,hiv_aids,0.0,0.5434314936954188,0.0,4.8230999276466955
2003-03-01,3509957,hiv_aids,0.0,0.7439863795319739,0.0,4.983064475423156
2003-04-01,3509957,hiv_aids,0.0,0.5652669190507391,0.0,4.585129445155513
2003-05-01,3509957,hiv_aids,0.0,0.5301763941913985,0.0,4.616682914329554
2003-06-01,3509957,hiv_aids,0.0,0.5059511656895465,0.0,4.859992172704355
2003-07-01,3509957,hiv_aids,0.0,0.4243951481529716,0.0,4.849166864581653
2003-08-01,3509957,hiv_aids,0.0,0.5641162924885599,0.0,4.619643608400992
2003-09-01,3509957,hiv_aids,0.0,0.40617057092319114,0.0,4.659555468452223
2003-10-01,3509957,hiv_aids,26.12330198537095,0.5135581184827472,0.0,4.754187702538528
2003-11-01,3509957,hiv_aids,26.12330198537095,0.5082961598773095,0.0,4.605645186572854
2003-12-01,3509957,hiv_aids,0.0,1.0334952414429261,0.0,5.1234213384796
2004-01-01,3509957,hiv_aids,0.0,0.7073393241006477,0.0,4.9709216169378685
2004-02-01,3509957,hiv_aids,0.0,0.7103363466357635,0.0,5.0638003736873385
2004-03-01,3509957,hiv_aids,0.0,0.7377096788575168,0.0,4.876100803453345
2004-04-01,3509957,hiv_aids,0.0,0.6399952253995752,0.0,4.768164549097086
2004-05-01,3509957,hiv_aids,0.0,0.6126481428538607,0.0,4.670225881452469
2004-06-01,3509957,hiv_aids,0.0,0.5326796752362479,0.0,4.872883275967931
2004-07-01,3509957,hiv_aids,0.0,0.4050251890502695,0.0,4.699790675613394
2004-08-01,3509957,hiv_aids,0.0,0.5246073913719859,0.0,4.535122318562895
2004-09-01,3509957,hiv_aids,0.0,0.4053463498065488,0.0,4.1685528562930445
2004-10-01,3509957,hiv_aids,0.0,0.47930016724750546,0.0,4.510309040848953
2004-11-01,3509957,hiv_aids,0.0,0.6438977221950768,0.0,4.826176979120771
2004-12-01,3509957,hiv_aids,0.0,1.149236504423102,0.0,5.161494571697094
2005-01-01,3509957,hiv_aids,0.0,1.063645007554181,0.0,5.0752395616002035
2005-02-01,3509957,hiv_aids,0.0,0.7697330661841577,0.0,5.12149980927133
2005-03-01,3509957,hiv_aids,0.0,0.8470940233702895,0.0,4.933035091045088
2005-04-01,3509957,hiv_aids,0.0,0.8797420407800621,0.0,5.022861605310007
2005-05-01,3509957,hiv_aids,0.0,0.6804003237085028,0.0,4.831958599376287
2005-06-01,3509957,hiv_aids,0.0,0.5734298771593557,0.0,4.933218408072411
2005-07-01,3509957,hiv_aids,0.0,0.78649504445986,0.0,5.186091240258082
2005-08-01,3509957,hiv_aids,24.69745616201531,0.7005870502968455,0.0,4.454922247773993
2005-09-01,3509957,hiv_aids,0.0,0.4854982477889391,0.0,4.523612312006058
2005-10-01,3509957,hiv_aids,0.0,0.6798166678999741,0.0,4.813164469044252
2005-11-01,3509957,hiv_aids,0.0,0.499320215040816,0.0,4.40791050888142
2005-12-01,3509957,hiv_aids,0.0,1.2788305922362644,0.0,5.444711031382388
2006-01-01,3509957,hiv_aids,0.0,0.998408831964296,0.0,5.038188136584771
2006-02-01,3509957,hiv_aids,0.0,0.9315240227426902,0.0,4.724486231587666
2006-03-01,3509957,hiv_aids,0.0,0.8056517415209691,0.0,4.7178214247177666
2006-04-01,3509957,hiv_aids,0.0,0.6615248634577897,0.0,4.819309074072173
2006-05-01,3509957,hiv_aids,0.0,0.5180494731046248,0.0,4.665551280388892
2006-06-01,3509957,hiv_aids,0.0,0.4078516550004977,0.0,4.614773939648944
2006-07-01,3509957,hiv_aids,0.0,0.5273508404962699,0.0,5.004215956557524
2006-08-01,3509957,hiv_aids,0.0,0.5867820723986419,0.0,4.6853812222351126
2006-09-01,3509957,hiv_aids,0.0,0.17233351874925099,0.0,4.3017667366267975
2006-10-01,3509957,hiv_aids,0.0,0.2582591651366109,0.0,4.359139236551662
2006-11-01,3509957,hiv_aids,0.0,0.46212235296246484,0.0,4.801859592586051
2006-12-01,3509957,hiv_aids,0.0,0.9300335826736539,0.0,5.092623833108702
2007-01-01,3509957,hiv_aids,0.0,0.7833157671581852,0.0,5.232338155301993
2007-02-01,3509957,hiv_aids,0.0,0.3683547355019952,0.0,4.596595162725018
2007-03-01,3509957,hiv_aids,0.0,0.3622933072767747,0.0,4.495854129146461
2007-04-01,3509957,hiv_aids,0.0,0.46977986897856777,0.0,5.025627413723663
2007-05-01,3509957,hiv_aids,0.0,0.05582343847489373,0.0,4.444171733226275
2007-06-01,3509957,hiv_aids,0.0,0.0,0.0,4.433933476722667
2007-07-01,3509957,hiv_aids,0.0,0.0,0.0,4.053959547663281
2007-08-01,3509957,hiv_aids,0.0,0.0,0.0,3.8429023582186215
2007-09-01,3509957,hiv_aids,0.0,0.0,0.0,3.9009859044247808
