ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3547700,hepatite,0.0,0.553652147839342,0.0,1.757954827856601
1999-02-01,3547700,hepatite,0.0,0.7247565953834314,0.0,1.8657069386317768
1999-03-01,3547700,hepatite,0.0,0.9925315794206657,0.0,2.1149916695388096
1999-04-01,3547700,hepatite,0.0,0.6386739195179125,0.0,1.7886592411992996
1999-05-01,3547700,hepatite,0.0,0.07903154201527826,0.0,1.2430465103755999
1999-06-01,3547700,hepatite,0.0,0.7423508180948961,0.0,1.9011000927215425
1999-07-01,3547700,hepatite,0.0,0.761504480599842,0.0,1.9742372957073684
1999-08-01,3547700,hepatite,0.0,0.024987493528295695,0.0,1.2206054834471274
1999-09-01,3547700,hepatite,0.0,0.4898241887017866,0.0,1.7053255416198356
1999-10-01,3547700,hepatite,0.0,1.1286409868581206,0.0,2.454262564392704
1999-11-01,3547700,hepatite,0.0,1.695817422761746,0.5289022384609883,2.8836370101380915
1999-12-01,3547700,hepatite,0.0,0.4857211291656779,0.0,1.684015464102498
2000-01-01,3547700,hepatite,0.0,0.4840459071556998,0.0,1.7150954873065867
2000-02-01,3547700,hepatite,0.0,0.6635963196657299,0.0,1.8849746236802891
2000-03-01,3547700,hepatite,0.0,0.8983217020300714,0.0,2.084338918585485
2000-04-01,3547700,hepatite,0.0,0.6956678606068032,0.0,1.8665152197108446
2000-05-01,3547700,hepatite,0.0,0.15271966152004027,0.0,1.3801960458293037
2000-06-01,3547700,hepatite,4.819509373945733,0.7355146360309872,0.0,1.9201905761957492
2000-07-01,3547700,hepatite,4.819509373945733,0.6047129286597456,0.0,1.8222906196294215
2000-08-01,3547700,hepatite,0.0,0.06956959433679641,0.0,1.188245497976405
2000-09-01,3547700,hepatite,0.0,0.43456254680374035,0.0,1.6469949838519213
2000-10-01,3547700,hepatite,4.819509373945733,1.1446132951876054,0.0,2.3820403659627343
2000-11-01,3547700,hepatite,4.819509373945733,1.6751009355813977,0.41627910104072413,2.8961376945539965
2000-12-01,3547700,hepatite,0.0,0.44932637580313783,0.0,1.590260840360521
2001-01-01,3547700,hepatite,0.0,0.5390698221650629,0.0,1.6969056732047254
2001-02-01,3547700,hepatite,4.799846404915042,0.6513538355481606,0.0,1.8479956534686348
2001-03-01,3547700,hepatite,0.0,0.9451960517424416,0.0,2.0851188752945142
2001-04-01,3547700,hepatite,4.799846404915042,0.7464648995910653,0.0,1.9196548992509561
2001-05-01,3547700,hepatite,0.0,0.13652221384342692,0.0,1.2905824605822374
2001-06-01,3547700,hepatite,0.0,0.6099653757516196,0.0,1.844046000619905
2001-07-01,3547700,hepatite,0.0,0.6343641876268626,0.0,1.8150718974995634
2001-08-01,3547700,hepatite,0.0,0.14516806383356531,0.0,1.3216965408721557
2001-09-01,3547700,hepatite,0.0,0.4294245025492604,0.0,1.6026982911565677
2001-10-01,3547700,hepatite,0.0,1.0340225272739572,0.0,2.2622123059114063
2001-11-01,3547700,hepatite,4.799846404915042,1.5683142816469529,0.25674322938509253,2.6953597668884353
2001-12-01,3547700,hepatite,0.0,0.4034526105741925,0.0,1.606949632871484
2002-01-01,3547700,hepatite,0.0,0.5062047321661347,0.0,1.6037249632549628
2002-02-01,3547700,hepatite,0.0,0.5920025724341768,0.0,1.7264395771355796
2002-03-01,3547700,hepatite,0.0,0.9284199134930958,0.0,2.0720757370229297
2002-04-01,3547700,hepatite,0.0,0.762342912044116,0.0,1.9133081799117264
2002-05-01,3547700,hepatite,0.0,0.1956327808655096,0.0,1.43854000071411
2002-06-01,3547700,hepatite,0.0,0.7212439723209224,0.0,1.8765959767221263
2002-07-01,3547700,hepatite,0.0,0.5954038721634396,0.0,1.7631033231370685
2002-08-01,3547700,hepatite,0.0,0.08353186711279924,0.0,1.2131234145562304
2002-09-01,3547700,hepatite,0.0,0.3144948952581223,0.0,1.5885845102926348
2002-10-01,3547700,hepatite,0.0,1.0114176175507852,0.0,2.2384773652606644
2002-11-01,3547700,hepatite,0.0,1.4310248903639413,0.19237259904417592,2.6589563376772722
2002-12-01,3547700,hepatite,0.0,0.47441962143285044,0.0,1.617720509471373
2003-01-01,3547700,hepatite,0.0,0.5188525600059071,0.0,1.740953945638695
2003-02-01,3547700,hepatite,0.0,0.6242377272000915,0.0,1.9303961654909565
2003-03-01,3547700,hepatite,0.0,0.8165694702687922,0.0,2.0048113258355515
2003-04-01,3547700,hepatite,0.0,0.5454944744774194,0.0,1.7793372406532577
2003-05-01,3547700,hepatite,0.0,0.10445648809765049,0.0,1.3723350568334527
2003-06-01,3547700,hepatite,0.0,0.6695220362538931,0.0,1.8527952531871377
2003-07-01,3547700,hepatite,0.0,0.5736748006161856,0.0,1.806667649517055
2003-08-01,3547700,hepatite,0.0,0.01959561673903519,0.0,1.282884076094236
2003-09-01,3547700,hepatite,0.0,0.36620531682123303,0.0,1.5882777195328102
2003-10-01,3547700,hepatite,0.0,0.9102666638526102,0.0,2.106449914358381
2003-11-01,3547700,hepatite,0.0,1.3658931689502674,0.2588345420051614,2.5578257746294293
2003-12-01,3547700,hepatite,0.0,0.3640640401423946,0.0,1.5023419018709445
2004-01-01,3547700,hepatite,4.732383701670532,0.40291927421699586,0.0,1.5849445111256497
2004-02-01,3547700,hepatite,0.0,0.5203497151008635,0.0,1.7308385128899648
2004-03-01,3547700,hepatite,0.0,0.7356958085608113,0.0,1.9110762814134636
2004-04-01,3547700,hepatite,0.0,0.5516183037905257,0.0,1.8614893413100924
2004-05-01,3547700,hepatite,0.0,0.05414086216085808,0.0,1.3099722238760148
2004-06-01,3547700,hepatite,0.0,0.4674708603025011,0.0,1.662091380902967
2004-07-01,3547700,hepatite,0.0,0.4879442696775721,0.0,1.61116387014715
2004-08-01,3547700,hepatite,0.0,0.0,0.0,1.199781991184198
2004-09-01,3547700,hepatite,0.0,0.3679805996672646,0.0,1.5795032420039254
2004-10-01,3547700,hepatite,0.0,0.7747795168440101,0.0,1.9742598943110183
2004-11-01,3547700,hepatite,0.0,1.2207928390976615,0.0,2.458005743947224
2004-12-01,3547700,hepatite,0.0,0.29313727125964373,0.0,1.517904355342077
2005-01-01,3547700,hepatite,0.0,0.3302697824852952,0.0,1.5924187124064337
2005-02-01,3547700,hepatite,0.0,0.4710088214623564,0.0,1.622017063348069
2005-03-01,3547700,hepatite,4.71342383107089,0.6811768366253136,0.0,1.942847655649126
2005-04-01,3547700,hepatite,0.0,0.4786856447387869,0.0,1.729339913428345
2005-05-01,3547700,hepatite,0.0,0.07810894637644077,0.0,1.2584507088242531
2005-06-01,3547700,hepatite,0.0,0.510616177532517,0.0,1.726053240519048
2005-07-01,3547700,hepatite,0.0,0.44328595689579353,0.0,1.615794219543627
2005-08-01,3547700,hepatite,0.0,0.0,0.0,1.296419751671733
2005-09-01,3547700,hepatite,0.0,0.21723291039814346,0.0,1.50977252424469
2005-10-01,3547700,hepatite,4.71342383107089,0.7137085320095784,0.0,2.00186301612099
2005-11-01,3547700,hepatite,4.71342383107089,1.0876596131203244,0.0,2.311297299718884
2005-12-01,3547700,hepatite,0.0,0.2337919703703925,0.0,1.392284246184905
2006-01-01,3547700,hepatite,0.0,0.30286786249064607,0.0,1.5337331553462235
2006-02-01,3547700,hepatite,0.0,0.36351106947963946,0.0,1.5906925695034817
2006-03-01,3547700,hepatite,4.694835680751174,0.5523384858538549,0.0,1.780225963126429
2006-04-01,3547700,hepatite,0.0,0.36573910349732014,0.0,1.5698302237887034
2006-05-01,3547700,hepatite,0.0,0.0,0.0,1.1550185600939282
2006-06-01,3547700,hepatite,0.0,0.376116772813438,0.0,1.5734328018199897
2006-07-01,3547700,hepatite,0.0,0.38368943133322003,0.0,1.5286495162817453
2006-08-01,3547700,hepatite,0.0,0.0,0.0,1.152949225146915
2006-09-01,3547700,hepatite,4.694835680751174,0.13366405564566614,0.0,1.211577393949177
2006-10-01,3547700,hepatite,0.0,0.6266644560633364,0.0,1.8452436064701592
2006-11-01,3547700,hepatite,0.0,0.9719142572168747,0.0,2.1897616938846025
2006-12-01,3547700,hepatite,4.694835680751174,0.2006036308254605,0.0,1.4004013112250921
2007-01-01,3547700,hepatite,0.0,0.20359715293342895,0.0,1.4170832851717334
2007-02-01,3547700,hepatite,0.0,0.2824122993783896,0.0,1.459940825828889
2007-03-01,3547700,hepatite,0.0,0.4542395884061094,0.0,1.6994651717708849
2007-04-01,3547700,hepatite,0.0,0.3172630191671477,0.0,1.541768894568231
2007-05-01,3547700,hepatite,0.0,0.0,0.0,1.0202006781548427
2007-06-01,3547700,hepatite,0.0,0.29189099381204525,0.0,1.4638526291678866
2007-07-01,3547700,hepatite,0.0,0.2753470756361486,0.0,1.4352174060509528
2007-08-01,3547700,hepatite,0.0,0.0,0.0,1.11619758734942
2007-09-01,3547700,hepatite,0.0,0.19872095632946168,0.0,1.4376760437209646
2007-10-01,3547700,hepatite,0.0,0.5564861618866865,0.0,1.6786167555951057
2007-11-01,3547700,hepatite,0.0,0.8445153188413034,0.0,2.06726328236497
2007-12-01,3547700,hepatite,0.0,0.12714635044691153,0.0,1.314032413996301
2008-01-01,3547700,hepatite,0.0,0.12696979660821647,0.0,1.415645767012583
2008-02-01,3547700,hepatite,0.0,0.23367277891963853,0.0,1.4441610612460165
2008-03-01,3547700,hepatite,0.0,0.365113513595605,0.0,1.544955151664318
2008-04-01,3547700,hepatite,0.0,0.24336913304971391,0.0,1.4396530358102517
2008-05-01,3547700,hepatite,0.0,0.0,0.0,1.0240508945700832
2008-06-01,3547700,hepatite,0.0,0.2203225881613774,0.0,1.379906976215454
2008-07-01,3547700,hepatite,0.0,0.27882790649570016,0.0,1.4751189716102333
2008-08-01,3547700,hepatite,0.0,0.0,0.0,1.0904617892314676
2008-09-01,3547700,hepatite,0.0,0.08078769945470608,0.0,1.2755271191302082
2008-10-01,3547700,hepatite,0.0,0.4560626184927882,0.0,1.6196094720239707
2008-11-01,3547700,hepatite,0.0,0.7552684702977887,0.0,1.9938897178225492
2008-12-01,3547700,hepatite,0.0,0.12983048794649893,0.0,1.2887429809407738
2009-01-01,3547700,hepatite,0.0,0.1304759511376969,0.0,1.4043000723571966
2009-02-01,3547700,hepatite,0.0,0.1926705395745814,0.0,1.289597587219531
2009-03-01,3547700,hepatite,0.0,0.3310793354264267,0.0,1.5670878631950977
2009-04-01,3547700,hepatite,0.0,0.20747079513915345,0.0,1.5037289580119628
2009-05-01,3547700,hepatite,0.0,0.0,0.0,1.032431683795509
2009-06-01,3547700,hepatite,0.0,0.14571336943712582,0.0,1.437781307896714
2009-07-01,3547700,hepatite,0.0,0.1429425649815028,0.0,1.350208197457418
2009-08-01,3547700,hepatite,0.0,0.0,0.0,1.0664310701395705
2009-09-01,3547700,hepatite,0.0,0.04422710150015541,0.0,1.2806834776605174
2009-10-01,3547700,hepatite,0.0,0.3401308305363837,0.0,1.5856415094807463
2009-11-01,3547700,hepatite,0.0,0.6601131356256712,0.0,1.871157757551829
2009-12-01,3547700,hepatite,0.0,0.04369783602247525,0.0,1.2625419690730608
2010-01-01,3547700,hepatite,0.0,0.07452937026891235,0.0,1.2823451193830229
2010-02-01,3547700,hepatite,0.0,0.14129310974228404,0.0,1.3232385506656779
2010-03-01,3547700,hepatite,0.0,0.26067054291556596,0.0,1.4708154270561817
2010-04-01,3547700,hepatite,0.0,0.14245830105615595,0.0,1.3236097743010213
2010-05-01,3547700,hepatite,0.0,0.0,0.0,1.0501348450815724
2010-06-01,3547700,hepatite,0.0,0.17607003990622935,0.0,1.3975159697552069
2010-07-01,3547700,hepatite,0.0,0.17023354391357082,0.0,1.32408922292194
2010-08-01,3547700,hepatite,0.0,0.0,0.0,1.037694441842019
2010-09-01,3547700,hepatite,0.0,0.10572170039207676,0.0,1.2782525017578878
2010-10-01,3547700,hepatite,0.0,0.32788569785666255,0.0,1.4996888115550033
2010-11-01,3547700,hepatite,0.0,0.5768725434928685,0.0,1.7399157678344221
2010-12-01,3547700,hepatite,0.0,0.06515891055613293,0.0,1.2648580653087722
2011-01-01,3547700,hepatite,0.0,0.1032914150003118,0.0,1.3367361606435044
2011-02-01,3547700,hepatite,0.0,0.1704038907366735,0.0,1.3685402275902319
2011-03-01,3547700,hepatite,0.0,0.24095584294198719,0.0,1.3801758471789223
2011-04-01,3547700,hepatite,0.0,0.16346610973755638,0.0,1.3666290897468911
2011-05-01,3547700,hepatite,0.0,0.0,0.0,0.9890959306747401
2011-06-01,3547700,hepatite,0.0,0.13161440795003795,0.0,1.3520104817103273
2011-07-01,3547700,hepatite,0.0,0.15547658284354973,0.0,1.3462494964703648
2011-08-01,3547700,hepatite,0.0,0.0,0.0,1.0784276541455702
2011-09-01,3547700,hepatite,0.0,0.08602174038135507,0.0,1.2219069883880085
2011-10-01,3547700,hepatite,0.0,0.317569669017192,0.0,1.498484074039395
2011-11-01,3547700,hepatite,0.0,0.5052516470415302,0.0,1.7552827566500073
2011-12-01,3547700,hepatite,0.0,0.07481974150935862,0.0,1.2952978477238042
2012-01-01,3547700,hepatite,0.0,0.08377013150803446,0.0,1.2738720842432159
2012-02-01,3547700,hepatite,0.0,0.15656310472527082,0.0,1.3693025765697975
2012-03-01,3547700,hepatite,0.0,0.2061674516280533,0.0,1.3846895817324454
2012-04-01,3547700,hepatite,0.0,0.13541680665539765,0.0,1.3540704320511343
2012-05-01,3547700,hepatite,0.0,0.0,0.0,1.1319963822915622
2012-06-01,3547700,hepatite,0.0,0.15708333709350417,0.0,1.2867056822471166
2012-07-01,3547700,hepatite,0.0,0.1261859634928199,0.0,1.311406541449043
2012-08-01,3547700,hepatite,0.0,0.0,0.0,1.0588959913527074
2012-09-01,3547700,hepatite,0.0,0.07103115266604373,0.0,1.2435252063818603
2012-10-01,3547700,hepatite,0.0,0.2852572574393206,0.0,1.5812454810830585
2012-11-01,3547700,hepatite,0.0,0.4547247215834904,0.0,1.6565391216670624
2012-12-01,3547700,hepatite,0.0,0.09171474413972037,0.0,1.377881484244723
2013-01-01,3547700,hepatite,0.0,0.08344968402277064,0.0,1.2511533819762897
2013-02-01,3547700,hepatite,0.0,0.1194492331438275,0.0,1.3922273574691661
2013-03-01,3547700,hepatite,0.0,0.18773117786101573,0.0,1.4726390493538573
2013-04-01,3547700,hepatite,0.0,0.11851044347778551,0.0,1.3080216275256997
2013-05-01,3547700,hepatite,0.0,0.0,0.0,1.1793654993943568
2013-06-01,3547700,hepatite,0.0,0.1364254400809299,0.0,1.3024644752457617
2013-07-01,3547700,hepatite,0.0,0.09089163234579042,0.0,1.3965340628501353
2013-08-01,3547700,hepatite,0.0,0.0,0.0,1.2001770045196216
2013-09-01,3547700,hepatite,0.0,0.043587204837798925,0.0,1.2090889238082236
2013-10-01,3547700,hepatite,0.0,0.21929547772605892,0.0,1.4845998482655234
2013-11-01,3547700,hepatite,0.0,0.3707042301183716,0.0,1.5104461443775368
2013-12-01,3547700,hepatite,0.0,0.06697812661336226,0.0,1.2515856244523567
2014-01-01,3547700,hepatite,0.0,0.07624538255222367,0.0,1.247360970881547
2014-02-01,3547700,hepatite,0.0,0.11724350795232252,0.0,1.2914318286216795
2014-03-01,3547700,hepatite,0.0,0.15516114167735046,0.0,1.447455595020507
2014-04-01,3547700,hepatite,0.0,0.10647009748272208,0.0,1.3478665172034632
2014-05-01,3547700,hepatite,0.0,0.0,0.0,1.170298865292922
2014-06-01,3547700,hepatite,0.0,0.1113792301601796,0.0,1.3063859080123317
2014-07-01,3547700,hepatite,0.0,0.09921125151218038,0.0,1.3311839878991587
2014-08-01,3547700,hepatite,0.0,0.0,0.0,1.1787723708392874
2014-09-01,3547700,hepatite,0.0,0.06670477726563583,0.0,1.3262046546912571
2014-10-01,3547700,hepatite,0.0,0.20122286705938858,0.0,1.3636633676751257
2014-11-01,3547700,hepatite,0.0,0.2905108506034278,0.0,1.5018804005975988
2014-12-01,3547700,hepatite,0.0,0.05394484866401845,0.0,1.2466580044220832
2015-01-01,3547700,hepatite,0.0,0.08446255693053806,0.0,1.2285151346021403
2015-02-01,3547700,hepatite,0.0,0.09062746784523348,0.0,1.2993905197199733
2015-03-01,3547700,hepatite,0.0,0.13219169029569508,0.0,1.2592006394204351
2015-04-01,3547700,hepatite,0.0,0.08894019814556473,0.0,1.41117465491134
2015-05-01,3547700,hepatite,0.0,0.0,0.0,1.185278158071518
2015-06-01,3547700,hepatite,0.0,0.09344779463296994,0.0,1.301673371592724
2015-07-01,3547700,hepatite,0.0,0.0845033095034415,0.0,1.2488973904161444
2015-08-01,3547700,hepatite,0.0,0.0,0.0,1.0844128505436816
2015-09-01,3547700,hepatite,0.0,0.0492647362155232,0.0,1.2332123688312016
2015-10-01,3547700,hepatite,0.0,0.14465062676922774,0.0,1.2428288468028026
2015-11-01,3547700,hepatite,0.0,0.2161554719442974,0.0,1.3953225666594042
2015-12-01,3547700,hepatite,0.0,0.035597888140137604,0.0,1.2133436081742226
2016-01-01,3547700,hepatite,0.0,0.043267443632822276,0.0,1.2773317805191615
2016-02-01,3547700,hepatite,0.0,0.06765314304474418,0.0,1.2187427732078635
2016-03-01,3547700,hepatite,0.0,0.0867101951158391,0.0,1.2662882820058423
