ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3553906,sifilis,0.0,0.13217247622263048,0.0,2.9179992774649386
1999-02-01,3553906,sifilis,0.0,0.005225494937267396,0.0,2.9967147879138714
1999-03-01,3553906,sifilis,0.0,0.0,0.0,2.960589410192883
1999-04-01,3553906,sifilis,0.0,0.2079246592571088,0.0,3.1321080055727446
1999-05-01,3553906,sifilis,0.0,0.0,0.0,2.5248344294331715
1999-06-01,3553906,sifilis,0.0,0.0,0.0,2.888047126492175
1999-07-01,3553906,sifilis,0.0,0.08291723296221612,0.0,3.1716097866747432
1999-08-01,3553906,sifilis,0.0,0.15891355137458282,0.0,3.1255790363963762
1999-09-01,3553906,sifilis,0.0,0.12262716119931177,0.0,3.2977498832654986
1999-10-01,3553906,sifilis,0.0,0.0,0.0,3.0846814699391376
1999-11-01,3553906,sifilis,0.0,0.0,0.0,2.926821748614898
1999-12-01,3553906,sifilis,0.0,0.1390214154914082,0.0,3.2469935243176415
2000-01-01,3553906,sifilis,0.0,0.14280239405875014,0.0,3.1717974892606655
2000-02-01,3553906,sifilis,0.0,0.03253931254719196,0.0,3.117859293155163
2000-03-01,3553906,sifilis,0.0,0.0,0.0,2.820516435999376
2000-04-01,3553906,sifilis,0.0,0.14331384369898548,0.0,3.2550001801429245
2000-05-01,3553906,sifilis,0.0,0.0,0.0,2.7249021804012528
2000-06-01,3553906,sifilis,0.0,0.0,0.0,2.7733189780938092
2000-07-01,3553906,sifilis,0.0,0.11204533107067612,0.0,3.0456100200727017
2000-08-01,3553906,sifilis,0.0,0.10326483244066792,0.0,3.1593824433479365
2000-09-01,3553906,sifilis,0.0,0.09215774874522185,0.0,3.2170767489332825
2000-10-01,3553906,sifilis,0.0,0.0,0.0,3.0662885762801517
2000-11-01,3553906,sifilis,0.0,0.0,0.0,2.9130782084346922
2000-12-01,3553906,sifilis,0.0,0.06502577829581631,0.0,2.8455253003963805
2001-01-01,3553906,sifilis,0.0,0.05322795991783661,0.0,3.3026282595236065
2001-02-01,3553906,sifilis,0.0,0.0,0.0,3.3394852611702874
2001-03-01,3553906,sifilis,0.0,0.0,0.0,2.78599758313834
2001-04-01,3553906,sifilis,0.0,0.053913229445630054,0.0,3.0639276024119533
2001-05-01,3553906,sifilis,0.0,0.0,0.0,2.6511158410390685
2001-06-01,3553906,sifilis,0.0,0.0,0.0,3.1684359197330227
2001-07-01,3553906,sifilis,0.0,0.03584137080963603,0.0,3.095017881562938
2001-08-01,3553906,sifilis,0.0,0.021081864015525486,0.0,3.31961360689046
2001-09-01,3553906,sifilis,0.0,0.03656518349259016,0.0,3.159829485609067
2001-10-01,3553906,sifilis,0.0,0.0,0.0,2.916628919885788
2001-11-01,3553906,sifilis,0.0,0.0,0.0,3.20819402105971
2001-12-01,3553906,sifilis,0.0,0.02548986880723637,0.0,2.8890915855573063
2002-01-01,3553906,sifilis,0.0,0.03352629693145047,0.0,3.137785975507167
2002-02-01,3553906,sifilis,0.0,0.0,0.0,3.090907169811762
2002-03-01,3553906,sifilis,0.0,0.0,0.0,3.0784650104890177
2002-04-01,3553906,sifilis,0.0,0.012443076593506948,0.0,2.997689811410323
2002-05-01,3553906,sifilis,0.0,0.0,0.0,2.924871848827096
2002-06-01,3553906,sifilis,0.0,0.0,0.0,2.906577891660443
2002-07-01,3553906,sifilis,0.0,0.00483546436477518,0.0,2.8758903517941596
2002-08-01,3553906,sifilis,0.0,0.0023914660721922735,0.0,3.3004273152220645
2002-09-01,3553906,sifilis,0.0,0.000826389079993619,0.0,3.112922170384101
2002-10-01,3553906,sifilis,0.0,0.0018748822452512822,0.0,2.8641141162332837
2002-11-01,3553906,sifilis,0.0,0.002881537839414176,0.0,3.1407799753011543
2002-12-01,3553906,sifilis,0.0,0.0,0.0,3.0500236753559844
2003-01-01,3553906,sifilis,0.0,0.0,0.0,3.1687679248393548
2003-02-01,3553906,sifilis,0.0,0.00521962604972732,0.0,3.1531159034335254
2003-03-01,3553906,sifilis,0.0,0.030292036650874765,0.0,3.2298559160551648
2003-04-01,3553906,sifilis,0.0,0.0,0.0,3.0566167877092263
2003-05-01,3553906,sifilis,0.0,0.09291721936120066,0.0,3.3821391376950984
2003-06-01,3553906,sifilis,0.0,0.056697528200407805,0.0,2.8391471019598136
2003-07-01,3553906,sifilis,0.0,0.0,0.0,3.0407133925536183
2003-08-01,3553906,sifilis,0.0,0.0,0.0,2.9751984202620454
2003-09-01,3553906,sifilis,0.0,0.0,0.0,3.0192954616859673
2003-10-01,3553906,sifilis,0.0,0.0461115374945196,0.0,3.1613429868353995
2003-11-01,3553906,sifilis,0.0,0.029523307049626166,0.0,2.888667218199849
2003-12-01,3553906,sifilis,0.0,0.0,0.0,2.878742182879583
2004-01-01,3553906,sifilis,0.0,0.0,0.0,3.1102489246726903
2004-02-01,3553906,sifilis,0.0,0.05575729070802327,0.0,2.968419073876224
2004-03-01,3553906,sifilis,0.0,0.11787278598702908,0.0,3.1568430598363038
2004-04-01,3553906,sifilis,0.0,0.0,0.0,3.087865077949913
2004-05-01,3553906,sifilis,0.0,0.2350361560577516,0.0,3.2814246529384454
2004-06-01,3553906,sifilis,0.0,0.15302313380658186,0.0,3.1850299415056833
2004-07-01,3553906,sifilis,0.0,0.019664864567021757,0.0,2.9591802432918053
2004-08-01,3553906,sifilis,0.0,0.0002044008310128818,0.0,3.217062539705259
2004-09-01,3553906,sifilis,0.0,0.0,0.0,3.126261505333367
2004-10-01,3553906,sifilis,0.0,0.07817830090002115,0.0,3.147820480860348
2004-11-01,3553906,sifilis,0.0,0.11172075417732225,0.0,3.283278066661488
2004-12-01,3553906,sifilis,0.0,0.035966884712472384,0.0,3.197971420433306
2005-01-01,3553906,sifilis,0.0,0.0,0.0,3.226654657655159
2005-02-01,3553906,sifilis,0.0,0.11147951100305893,0.0,3.326047136386593
2005-03-01,3553906,sifilis,0.0,0.22550685854915362,0.0,3.1437111442923498
2005-04-01,3553906,sifilis,0.0,0.0,0.0,3.2438957811156643
2005-05-01,3553906,sifilis,0.0,0.4351319927642983,0.0,3.427118682523196
2005-06-01,3553906,sifilis,0.0,0.27767841994467973,0.0,3.194018525666463
2005-07-01,3553906,sifilis,0.0,0.0,0.0,3.2248325550140193
2005-08-01,3553906,sifilis,0.0,0.0,0.0,2.8830466720719774
2005-09-01,3553906,sifilis,0.0,0.03079819907897149,0.0,3.1171705044389486
2005-10-01,3553906,sifilis,0.0,0.21973932501072033,0.0,3.3026661839546367
2005-11-01,3553906,sifilis,0.0,0.17760293953161044,0.0,3.3539405735397714
2005-12-01,3553906,sifilis,0.0,0.06831171651001715,0.0,2.937813052613161
2006-01-01,3553906,sifilis,0.0,0.023694709112309628,0.0,3.091750156640781
2006-02-01,3553906,sifilis,0.0,0.11082402097889948,0.0,3.0273127774961566
2006-03-01,3553906,sifilis,0.0,0.3326885118234823,0.0,3.443201699088743
2006-04-01,3553906,sifilis,0.0,0.0188589694584227,0.0,2.75928092584835
2006-05-01,3553906,sifilis,0.0,0.5800283759199871,0.0,3.8412172151714192
2006-06-01,3553906,sifilis,0.0,0.29525458679522143,0.0,3.441245673599647
2006-07-01,3553906,sifilis,0.0,0.0,0.0,3.118921318021821
2006-08-01,3553906,sifilis,0.0,0.0,0.0,2.809867648170327
2006-09-01,3553906,sifilis,0.0,0.0,0.0,3.2028055668388395
2006-10-01,3553906,sifilis,0.0,0.13681029446684417,0.0,3.281734196432373
2006-11-01,3553906,sifilis,0.0,0.0744451300295464,0.0,3.089699145654712
2006-12-01,3553906,sifilis,0.0,0.0,0.0,2.8621522165542332
2007-01-01,3553906,sifilis,0.0,0.0,0.0,2.6978582610960133
2007-02-01,3553906,sifilis,0.0,0.03481060427423171,0.0,3.07088077586664
2007-03-01,3553906,sifilis,0.0,0.24160774835469478,0.0,3.1974566248459975
2007-04-01,3553906,sifilis,0.0,0.0,0.0,3.018579166575386
2007-05-01,3553906,sifilis,16.37197118533071,0.5863800486730255,0.0,3.677219265143704
2007-06-01,3553906,sifilis,0.0,0.2606708501346346,0.0,3.4683440834555865
2007-07-01,3553906,sifilis,0.0,0.0,0.0,2.883322625434906
2007-08-01,3553906,sifilis,0.0,0.0,0.0,3.040602527038691
2007-09-01,3553906,sifilis,0.0,0.0,0.0,2.8071722246623065
2007-10-01,3553906,sifilis,0.0,0.20357496028321798,0.0,3.3910530316745837
2007-11-01,3553906,sifilis,0.0,0.09402922143692853,0.0,3.142284544622156
2007-12-01,3553906,sifilis,0.0,0.0,0.0,3.058678310141351
2008-01-01,3553906,sifilis,0.0,0.0,0.0,2.943130124229168
2008-02-01,3553906,sifilis,0.0,0.20542171179612087,0.0,3.302372955952981
2008-03-01,3553906,sifilis,0.0,0.46165949690460334,0.0,3.3944477569057616
2008-04-01,3553906,sifilis,0.0,0.0,0.0,2.8326432241197708
2008-05-01,3553906,sifilis,0.0,0.8842836378415555,0.0,3.7965087668174125
2008-06-01,3553906,sifilis,0.0,0.4372505810842676,0.0,3.7039397638324525
2008-07-01,3553906,sifilis,0.0,0.002978732202541345,0.0,3.046999686316685
2008-08-01,3553906,sifilis,0.0,0.0,0.0,2.906954251420445
2008-09-01,3553906,sifilis,0.0,0.0,0.0,2.8978826771347608
2008-10-01,3553906,sifilis,0.0,0.25813850803423216,0.0,3.330206908121501
2008-11-01,3553906,sifilis,0.0,0.297441088246833,0.0,3.1842417565069723
2008-12-01,3553906,sifilis,0.0,0.0,0.0,2.910760441074757
2009-01-01,3553906,sifilis,0.0,0.0,0.0,2.876091003132772
2009-02-01,3553906,sifilis,0.0,0.21243092715013767,0.0,3.2828628552220125
2009-03-01,3553906,sifilis,0.0,0.5840023625124272,0.0,3.488076496740581
2009-04-01,3553906,sifilis,0.0,0.0,0.0,3.126793389961901
2009-05-01,3553906,sifilis,0.0,1.030381235218308,0.0,4.1679614974765435
2009-06-01,3553906,sifilis,0.0,0.5524573505798982,0.0,3.6497117322819927
2009-07-01,3553906,sifilis,0.0,0.0,0.0,2.9293938851202284
2009-08-01,3553906,sifilis,0.0,0.0,0.0,2.8766359563893857
2009-09-01,3553906,sifilis,0.0,0.06331350267616652,0.0,2.937460867216624
2009-10-01,3553906,sifilis,0.0,0.3711638972136656,0.0,3.466600673431571
2009-11-01,3553906,sifilis,0.0,0.3238035331915919,0.0,3.281050454457804
2009-12-01,3553906,sifilis,0.0,0.0979572435266216,0.0,3.0636608570062567
2010-01-01,3553906,sifilis,0.0,0.0,0.0,3.1943210378634315
2010-02-01,3553906,sifilis,0.0,0.3356143555899802,0.0,3.2011315282943884
2010-03-01,3553906,sifilis,0.0,0.6457849384354111,0.0,3.622267810824155
2010-04-01,3553906,sifilis,0.0,0.0,0.0,3.1431307254577887
2010-05-01,3553906,sifilis,0.0,1.2706975324019603,0.0,4.292620430144687
2010-06-01,3553906,sifilis,0.0,0.6275167220690353,0.0,3.6380446514292974
