ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-01-01,0.03469829774395313,0.0,1.1957169760805795,0.0,3504800
2005-02-01,0.03571556701964212,0.0,1.0880766586023574,0.0,3504800
2005-03-01,0.036122080000587885,0.0,1.2279881773400902,0.0,3504800
2005-04-01,0.036310190830362445,0.0,1.2057263821331536,0.0,3504800
2005-05-01,0.03687851440769302,0.0,1.2102693091831052,0.0,3504800
2005-06-01,0.0374675199823327,0.0,1.266924509611939,0.0,3504800
2005-07-01,0.03803836965072865,0.0,1.1972006950727085,0.0,3504800
2005-08-01,0.03860482326895394,0.0,1.1473735688134248,0.0,3504800
2005-09-01,0.0391605968316182,0.0,1.1986522349495767,0.0,3504800
2005-10-01,0.039674005766747886,0.0,1.214071234225518,0.0,3504800
2005-11-01,0.04019406459768033,0.0,1.1705790764694586,0.0,3504800
2005-12-01,0.04068183796414624,0.0,1.2610194639995576,0.0,3504800
2006-01-01,0.041205043233096185,0.0,1.1671522404642816,0.0,3504800
2006-02-01,0.04230764954932668,0.0,1.0834746789604786,0.0,3504800
2006-03-01,0.0426903557864477,0.0,1.2044945594495764,0.0,3504800
2006-04-01,0.04281238726090458,0.0,1.245712520479234,0.0,3504800
2006-05-01,0.04339060429777846,0.0,1.239622278841393,0.0,3504800
2006-06-01,0.04398694270604298,0.0,1.240556817196923,0.0,3504800
2006-07-01,0.04456320335655511,0.0,1.210259377416458,0.0,3504800
2006-08-01,0.04513074689581505,0.0,1.238611975299143,0.0,3504800
2006-09-01,0.04568555040475942,0.0,1.2608205861528412,0.0,3504800
2006-10-01,0.046193612187624584,0.0,1.1769792137704669,0.0,3504800
2006-11-01,0.046708095147305326,0.0,1.209392821471199,0.0,3504800
2006-12-01,0.0471897962873507,0.0,1.1734544719126243,0.0,3504800
2007-01-01,0.047713004570781134,0.0,1.2428136595710624,0.0,3504800
2007-02-01,0.04890034599276075,0.0,1.2286035185100541,0.0,3504800
2007-03-01,0.049257557696493995,0.0,1.130126215670662,0.0,3504800
2007-04-01,0.049313937661524844,0.0,1.2292064430351564,0.0,3504800
2007-05-01,0.04990320456462199,0.0,1.2262663954346271,0.0,3504800
2007-06-01,0.05050709035082299,0.0,1.2130843197701342,0.0,3504800
2007-07-01,0.051088474030333966,0.0,1.2263257169667143,0.0,3504800
2007-08-01,0.05165677498509574,0.0,1.1806034375700611,0.0,3504800
2007-09-01,0.05221025247459811,0.0,1.1776044751631793,0.0,3504800
2007-10-01,0.052712591979887334,0.0,1.2797074240877044,0.0,3504800
2007-11-01,0.053221576596085424,0.0,1.2258398247964595,0.0,3504800
2007-12-01,0.053697763078857666,0.0,1.227733225264737,0.0,3504800
2008-01-01,0.0542222690775334,0.0,1.2326084606920051,0.0,3504800
2008-02-01,0.0554935575178842,0.0,1.2123213267406685,0.0,3504800
2008-03-01,0.05585747777249301,0.0,1.187448527820215,0.0,3504800
2008-04-01,0.05584667544594968,0.0,1.27271310500236,0.0,3504800
2008-05-01,0.05642766737465812,0.0,1.205998980343547,0.0,3504800
2008-06-01,0.05703400389307523,0.0,1.2628316533486301,0.0,3504800
2008-07-01,0.05762367997356896,0.0,1.2061476713806054,0.0,3504800
2008-08-01,0.05819770958364528,0.0,1.2419859265094728,0.0,3504800
2008-09-01,0.05875585009433757,0.0,1.189574685686105,0.0,3504800
2008-10-01,0.059260030058328625,0.0,1.197804543270527,0.0,3504800
2008-11-01,0.059763825239590875,0.0,1.2000582692420187,0.0,3504800
2008-12-01,0.060226743749918044,0.0,1.169633056043623,0.0,3504800
2009-01-01,0.06073000967609355,0.0,1.2287134754608358,0.0,3504800
2009-02-01,0.06209061294843404,0.0,1.1638920813912224,0.0,3504800
2009-03-01,0.06242506616999776,0.0,1.19963823237,0.0,3504800
2009-04-01,0.062347860132369044,0.0,1.1816456492868548,0.0,3504800
2009-05-01,0.06293997986463444,0.0,1.2607624443793077,0.0,3504800
2009-06-01,0.06355407193778814,0.0,1.2149916675329944,0.0,3504800
2009-07-01,0.06414908272715301,0.0,1.1700529041330503,0.0,3504800
2009-08-01,0.06472394930097126,0.0,1.1993946074538628,0.0,3504800
2009-09-01,0.06528077418678621,0.0,1.32247297784359,0.0,3504800
2009-10-01,0.06577909375191018,0.0,1.2484221653358265,0.0,3504800
2009-11-01,0.06627719256574638,0.0,1.1479097042111646,0.0,3504800
2009-12-01,0.06673435046989393,0.0,1.147316788465216,0.0,3504800
2010-01-01,0.06723886798499108,0.0,1.218195899991785,0.0,3504800
2010-02-01,0.06868451080475553,0.0,1.2561844544551102,0.0,3504800
2010-03-01,0.06899156232308888,0.0,1.1613117686759762,0.0,3504800
2010-04-01,0.06884842510833687,0.0,1.188473496660886,0.0,3504800
2010-05-01,0.06945283141572385,0.0,1.2564955684179826,0.0,3504800
2010-06-01,0.07007487846138019,0.0,1.1757028722158913,0.0,3504800
2010-07-01,0.07067491703747052,0.0,1.3125324096577784,0.0,3504800
2010-08-01,0.07125027531533264,0.0,1.2413493015252548,0.0,3504800
2010-09-01,0.07180542014346,0.0,1.151599611518783,0.0,3504800
2010-10-01,0.07229750435349161,0.0,1.3017064595319143,0.0,3504800
2010-11-01,0.07278999097402322,0.0,1.1964451838400627,0.0,3504800
2010-12-01,0.07324196043465386,0.0,1.1770133246508554,0.0,3504800
2011-01-01,0.07374903262997977,0.0,1.2324928888403008,0.0,3504800
2011-02-01,0.07527886059547392,0.0,1.214246945262027,0.0,3504800
2011-03-01,0.07555687587291784,0.0,1.259059841886045,0.0,3504800
2011-04-01,0.07534841882410158,0.0,1.1999277573948415,0.0,3504800
2011-05-01,0.07596624227606692,0.0,1.2552769213712447,0.0,3504800
2011-06-01,0.0765964052771065,0.0,1.2282879016640982,0.0,3504800
2011-07-01,0.077201131241296,0.0,1.195438967706353,0.0,3504800
2011-08-01,0.07777662906894106,0.0,1.2900722123110824,0.0,3504800
2011-09-01,0.07832973482095437,0.0,1.225507290390794,0.0,3504800
2011-10-01,0.07881524022971542,0.0,1.3659384277308226,0.0,3504800
2011-11-01,0.07930223624575528,0.0,1.2571612606519498,0.0,3504800
2011-12-01,0.07974962794214682,0.0,1.2790468229086465,0.0,3504800
2012-01-01,0.08026055722092819,0.0,1.14064465798319,0.0,3504800
2012-02-01,0.08187354093087344,0.0,1.2658717988113937,0.0,3504800
2012-03-01,0.08216225049083167,0.0,1.3113552123155978,0.0,3504800
2012-04-01,0.08188616668497231,0.0,1.149868879878546,0.0,3504800
2012-05-01,0.08248854171212924,0.0,1.2010194055433814,0.0,3504800
2012-06-01,0.08311928635232868,0.0,1.2971067270918033,0.0,3504800
2012-07-01,0.08373344979159755,0.0,1.2366520810864023,0.0,3504800
2012-08-01,0.08431646538880495,0.0,1.2269878250009694,0.0,3504800
2012-09-01,0.0848763573557644,0.0,1.2334904449879351,0.0,3504800
2012-10-01,0.0853663610597653,0.0,1.2937337753034275,0.0,3504800
2012-11-01,0.08584827129084145,0.0,1.3218930636271407,0.0,3504800
2012-12-01,0.08627974088985281,0.0,1.2264708900110568,0.0,3504800
2013-01-01,0.08676177170663732,0.0,1.2496672502272135,0.0,3504800
2013-02-01,0.08846570573882845,0.0,1.2455349051114661,0.0,3504800
2013-03-01,0.08872809556222769,0.0,1.2670968048285296,0.0,3504800
2013-04-01,0.08838556837351413,0.0,1.2920560614264427,0.0,3504800
2013-05-01,0.08900148056932292,0.0,1.209592014219661,0.0,3504800
2013-06-01,0.08964065262020665,0.0,1.2805165050429406,0.0,3504800
2013-07-01,0.09025981820800327,0.0,1.3486760792186037,0.0,3504800
2013-08-01,0.09084309118173915,0.0,1.1866551250318487,0.0,3504800
2013-09-01,0.0914009608281865,0.0,1.2700563946022356,0.0,3504800
2013-10-01,0.09188418467016972,0.0,1.2396752501946628,0.0,3504800
2013-11-01,0.0923603169105991,0.0,1.308448800342034,0.0,3504800
2013-12-01,0.0927868530216986,0.0,1.278077561784672,0.0,3504800
2014-01-01,0.0932726762486321,0.0,1.290414825297543,0.0,3504800
2014-02-01,0.0950613487270289,0.0,1.3294206495224057,0.0,3504800
2014-03-01,0.09529273962441254,0.0,1.2318309930714466,11.49029070435482,3504800
2014-04-01,0.09487941368083883,0.0,1.2565807469272958,0.0,3504800
2014-05-01,0.09550514090557227,0.0,1.2819227302947527,0.0,3504800
2014-06-01,0.09614785646596076,0.0,1.2281992085424016,0.0,3504800
2014-07-01,0.09676678682766221,0.0,1.2455306408160853,0.0,3504800
2014-08-01,0.09734491747573333,0.0,1.300801937593783,0.0,3504800
2014-09-01,0.09789536680347974,0.0,1.2240936939130413,0.0,3504800
2014-10-01,0.09836662070023344,0.0,1.2880759520334593,0.0,3504800
2014-11-01,0.09883211111503998,0.0,1.2609124820424609,0.0,3504800
2014-12-01,0.0992495328478898,0.0,1.251398440628704,0.0,3504800
2015-01-01,0.09973467671113154,0.0,1.2434214289343024,0.0,3504800
2015-02-01,0.10160043390453899,0.0,1.2858134162634893,0.0,3504800
2015-03-01,0.1017941155874727,0.0,1.256475463213527,0.0,3504800
2015-04-01,0.10131562899096859,0.0,1.2491094353804046,0.0,3504800
2015-05-01,0.10195629902439203,0.0,1.358883327075113,0.0,3504800
2015-06-01,0.10260683573516653,0.0,1.2646266888715432,0.0,3504800
2015-07-01,0.10322918649519175,0.0,1.3029660958538525,0.0,3504800
2015-08-01,0.10380602112950353,0.0,1.297250742117816,0.0,3504800
2015-09-01,0.10435291976511012,0.0,1.188781360591299,0.0,3504800
2015-10-01,0.10481600839470472,0.0,1.1847582737246567,0.0,3504800
2015-11-01,0.10527527373334787,0.0,1.181273868643902,0.0,3504800
2015-12-01,0.1056883557887616,0.0,1.2526794617677703,0.0,3504800
2016-01-01,0.10617994887576548,0.0,1.283738769666353,0.0,3504800
2016-02-01,0.10812717281361606,0.0,1.3820107778769295,0.0,3504800
2016-03-01,0.10833553315753236,0.0,1.3146719806640146,0.0,3504800
2016-04-01,0.10778967523675154,0.0,1.217715517787131,0.0,3504800
2016-05-01,0.10840768606986759,0.0,1.2674668802967672,0.0,3504800
2016-06-01,0.10905687715529491,0.0,1.3377267342887966,0.0,3504800
2016-07-01,0.109689743108522,0.0,1.2992656663957545,0.0,3504800
2016-08-01,0.11027585418165552,0.0,1.2595737203325934,0.0,3504800
2016-09-01,0.11083165001835485,0.0,1.211341672739454,0.0,3504800
2016-10-01,0.11130192158076264,0.0,1.2333418755504217,0.0,3504800
2016-11-01,0.1117562611756672,0.0,1.275956726719167,0.0,3504800
2016-12-01,0.11215086059351587,0.0,1.2675501426974298,0.0,3504800
2017-01-01,0.11260598747280672,0.0,1.3324188041833067,0.0,3504800
2017-02-01,0.11464488493944876,0.0,1.344947469674882,0.0,3504800
2017-03-01,0.11483043776815752,0.0,1.2728657834370323,0.0,3504800
2017-04-01,0.11421879537658974,0.0,1.2568924684246086,0.0,3504800
2017-05-01,0.11485267732931803,0.0,1.346638177700804,0.0,3504800
2017-06-01,0.11551089783570127,0.0,1.262579166778785,0.0,3504800
2017-07-01,0.11614837158020139,0.0,1.2532283724442137,0.0,3504800
2017-08-01,0.11673414300490814,0.0,1.295140026879704,0.0,3504800
2017-09-01,0.11728721163676271,0.0,1.2799239103674915,0.0,3504800
2017-10-01,0.11774982984554175,0.0,1.3008976661511187,0.0,3504800
2017-11-01,0.11819836862592858,0.0,1.3565882566101022,0.0,3504800
2017-12-01,0.11858893692152951,0.0,1.26459416468749,0.0,3504800
2018-01-01,0.1190504281963897,0.0,1.3775160922750704,0.0,3504800
2018-02-01,0.12117286244737933,0.0,1.2111021129632082,0.0,3504800
2018-03-01,0.12132404349472116,0.0,1.2934723847038272,0.0,3504800
2018-04-01,0.12064746158790234,0.0,1.3005193783055988,0.0,3504800
2018-05-01,0.12129832537566825,0.0,1.2275570040323314,0.0,3504800
2018-06-01,0.12196567413783506,0.0,1.284392783095562,0.0,3504800
2018-07-01,0.12260735159816014,0.0,1.3448210336374329,0.0,3504800
2018-08-01,0.123192404811358,0.0,1.245761454459112,0.0,3504800
2018-09-01,0.12374238086915114,0.0,1.2201707634827923,0.0,3504800
2018-10-01,0.1241970397078242,0.0,1.2779037402303761,0.0,3504800
2018-11-01,0.12463995436972398,0.0,1.3259327539129036,0.0,3504800
2018-12-01,0.125027173988507,0.0,1.2334932724479333,0.0,3504800
2019-01-01,0.12548093886692374,0.0,1.2854147570793037,0.0,3504800
2019-02-01,0.12766975710502473,0.0,1.2805272565042816,11.02779003087781,3504800
2019-03-01,0.12777111018285867,0.0,1.1975215043452367,0.0,3504800
2019-04-01,0.12701562222126486,0.0,1.2670539811977424,0.0,3504800
2019-05-01,0.12766955247173398,0.0,1.3184777885940218,0.0,3504800
2019-06-01,0.1283305710954731,0.0,1.3147148733764147,0.0,3504800
2019-07-01,0.12896097918869892,0.0,1.3217236344639443,0.0,3504800
2019-08-01,0.1295294450052762,0.0,1.303420966599588,0.0,3504800
2019-09-01,0.13006051704367388,0.0,1.377595844326959,0.0,3504800
2019-10-01,0.13049208490452235,0.0,1.3700653694942784,0.0,3504800
2019-11-01,0.13091428357956586,0.0,1.2661491264780587,0.0,3504800
2019-12-01,0.1312841355305024,0.0,1.3814927861956516,0.0,3504800
2020-01-01,0.13174697725827827,0.0,1.1793461988727143,0.0,3504800
2020-02-01,0.13401409763967498,0.0,1.2583974661732436,0.0,3504800
2020-03-01,0.13413408748364603,0.0,1.2862783009769552,0.0,3504800
2020-04-01,0.13331264021580963,0.0,1.1685902006328812,0.0,3504800
2020-05-01,0.13393668189326507,0.0,1.229283359417518,0.0,3504800
2020-06-01,0.13459434280855656,0.0,1.4224085204926464,0.0,3504800
2020-07-01,0.13523622575886482,0.0,1.2750815908012565,0.0,3504800
2020-08-01,0.13581567027298036,0.0,1.2634472671160875,0.0,3504800
2020-09-01,0.13635771998441323,0.0,1.328877529052607,0.0,3504800
2020-10-01,0.13679918593069518,0.0,1.2472481016238106,0.0,3504800
2020-11-01,0.13721671373508093,0.0,1.2827578135753581,0.0,3504800
2020-12-01,0.13756569513426709,0.0,1.1955103859583671,0.0,3504800
2021-01-01,0.13798470080835618,0.0,1.3075786268424754,0.0,3504800
2021-02-01,0.14034270659061418,0.0,1.2280392779878844,0.0,3504800
2021-03-01,0.1404439861684135,0.0,1.2997852519933872,0.0,3504800
2021-04-01,0.13955856771591985,0.0,1.3174625062748408,0.0,3504800
2021-05-01,0.14020067807045214,0.0,1.295594847417574,0.0,3504800
2021-06-01,0.14086785497587415,0.0,1.32314958283925,0.0,3504800
2021-07-01,0.1415138551058369,0.0,1.3543001504214904,0.0,3504800
2021-08-01,0.14209233677013144,0.0,1.2738186911997684,0.0,3504800
2021-09-01,0.14263096287831978,0.0,1.369208573101258,0.0,3504800
2021-10-01,0.14306398449500501,0.0,1.310095557384254,0.0,3504800
2021-11-01,0.14347578732790678,0.0,1.3011978115635683,0.0,3504800
2021-12-01,0.14382176024815885,0.0,1.2425513305817022,0.0,3504800
2022-01-01,0.144249739661673,0.0,1.2881854712868759,0.0,3504800
2022-02-01,0.14668859924051758,0.0,1.3270731149871018,0.0,3504800
2022-03-01,0.1467525338620325,0.0,1.3232177276882497,0.0,3504800
2022-04-01,0.14580417209580382,0.0,1.3687020896241089,0.0,3504800
2022-05-01,0.14646541285490844,0.0,1.3311346568532998,0.0,3504800
2022-06-01,0.14714214665619837,0.0,1.3436832213707992,0.0,3504800
2022-07-01,0.1477918151504895,0.0,1.2586149996233955,0.0,3504800
2022-08-01,0.14836894629792927,0.0,1.3411244519482735,0.0,3504800
2022-09-01,0.14890379185718056,0.0,1.335382259860699,0.0,3504800
2022-10-01,0.14932810776656757,0.0,1.3263371354154272,0.0,3504800
2022-11-01,0.14973440882168756,0.0,1.3897341569017982,0.0,3504800
2022-12-01,0.1500781003671242,0.0,1.4206521915561623,0.0,3504800
2023-01-01,0.15051634805968794,0.0,1.3403675717707602,0.0,3504800
2023-02-01,0.1530344909150255,0.0,1.2608479865641815,0.0,3504800
2023-03-01,0.15305969174044678,0.0,1.3371585003507214,0.0,3504800
2023-04-01,0.15204954553229005,0.0,1.3645088816349322,0.0,3504800
2023-05-01,0.15273093536764978,0.0,1.3089409750467182,0.0,3504800
2023-06-01,0.15341722186014597,0.0,1.2769372910405925,0.0,3504800
2023-07-01,0.15407007567075304,0.0,1.3602829050971585,0.0,3504800
2023-08-01,0.1546454623108691,0.0,1.3330120901380997,0.0,3504800
2023-09-01,0.1551761774389872,0.0,1.274945489386301,0.0,3504800
2023-10-01,0.1555915586928583,0.0,1.325663916639568,0.0,3504800
2023-11-01,0.1559926144494384,0.0,1.322290995153068,0.0,3504800
2023-12-01,0.1563347788491058,0.0,1.3561833766397702,0.0,3504800
2024-01-01,0.1567845662524736,0.0,1.2261800605463573,,3504800
2024-02-01,0.15938025055285115,0.0,1.353832840069925,,3504800
2024-03-01,0.15942792076830217,0.0,1.376682473774478,,3504800
2024-04-01,0.1583513878795312,0.0,1.3316673618913182,,3504800
2024-05-01,0.1589959914627935,0.0,1.245424836998914,,3504800
2024-06-01,0.1596771230712998,0.0,1.319805994804137,,3504800
2024-07-01,0.1603425528878049,0.0,1.390131003186362,,3504800
2024-08-01,0.16093063866117793,0.0,1.300547070468986,,3504800
2024-09-01,0.1614743740831658,0.0,1.3731615942998812,,3504800
2024-10-01,0.161902210100311,0.0,1.349893198083653,,3504800
2024-11-01,0.16229869559064067,0.0,1.357794811299822,,3504800
2024-12-01,0.16261743821837077,0.0,1.3028714737776907,,3504800
2025-01-01,0.1630160264391458,0.0,1.4614205420374404,,3504800
2025-02-01,0.16570416988912828,0.0,1.2907118451903197,,3504800
2025-03-01,0.16573615698394167,0.0,1.2789404575453955,,3504800
2025-04-01,0.16459561556737504,0.0,1.2403056946731479,,3504800
2025-05-01,0.16526060552426172,0.0,1.4139619476492176,,3504800
2025-06-01,0.16595190115169434,0.0,1.3059423290938068,,3504800
2025-07-01,0.16662113030104125,0.0,1.3567767927017016,,3504800
2025-08-01,0.16720769789906975,0.0,1.3952861506876493,,3504800
2025-09-01,0.16774733121668306,0.0,1.3507966454132683,,3504800
2025-10-01,0.16816583976466484,0.0,1.3458991347747513,,3504800
2025-11-01,0.16855652281002573,0.0,1.4207125295336867,,3504800
2025-12-01,0.1688730532590806,0.0,1.2765021676426527,,3504800
2026-01-01,0.16928305940567423,0.0,1.3097149351077513,,3504800
2026-02-01,0.17205176851662793,0.0,1.440653863479293,,3504800
2026-03-01,0.17204295253876742,0.0,1.3160546443422907,,3504800
2026-04-01,0.17083961048736118,0.0,1.271780540039555,,3504800
2026-05-01,0.1715260317460182,0.0,1.3158565516533673,,3504800
2026-06-01,0.17222748380444386,0.0,1.4126317350919593,,3504800
2026-07-01,0.1729000141159679,0.0,1.2717112579071375,,3504800
2026-08-01,0.17348465730532722,0.0,1.282850049586571,,3504800
2026-09-01,0.17401982870242014,0.0,1.3229716709291786,,3504800
2026-10-01,0.17442877879920182,0.0,1.3169839736527438,,3504800
2026-11-01,0.1748139265149693,0.0,1.3559159234344136,,3504800
2026-12-01,0.17512902674574152,0.0,1.3431818370640827,,3504800
2027-01-01,0.17555175725245234,0.0,1.4124445342116245,,3504800
2027-02-01,0.1783992247250259,0.0,1.322738538677165,,3504800
2027-03-01,0.17834827329803477,0.0,1.3947355216217234,,3504800
2027-04-01,0.17708346884331527,0.0,1.3654018485196844,,3504800
2027-05-01,0.17779231826356576,0.0,1.2311265121162394,,3504800
2027-06-01,0.17850387262481848,0.0,1.3399812377185965,,3504800
2027-07-01,0.17917917215280713,0.0,1.3464408484226453,,3504800
2027-08-01,0.1797614796164621,0.0,1.3957804588312996,,3504800
2027-09-01,0.18029183783430047,0.0,1.3418560218269728,,3504800
2027-10-01,0.1806910324811942,0.0,1.3411969039681924,,3504800
2027-11-01,0.1810709453193106,0.0,1.3326908784870326,,3504800
2027-12-01,0.1813854221677092,0.0,1.2963024366956275,,3504800
2028-01-01,0.18182215524666903,0.0,1.2177188842995912,,3504800
2028-02-01,0.18474640346602728,0.0,1.276299420289281,,3504800
2028-03-01,0.18472175405295813,0.0,1.38953758507825,,3504800
2028-04-01,0.1833901355432529,0.0,1.316092229901315,,3504800
2028-05-01,0.1840553010323219,0.0,1.2994009675171554,,3504800
2028-06-01,0.184759903334043,0.0,1.2610668737850423,,3504800
2028-07-01,0.18544888001674495,0.0,1.3061554934494746,,3504800
2028-08-01,0.18604560704937537,0.0,1.4234819890526813,,3504800
2028-09-01,0.18659102818191836,0.0,1.3924913185305356,,3504800
2028-10-01,0.18700523426992677,0.0,1.3796782913345946,,3504800
2028-11-01,0.1873806774462001,0.0,1.380765249273047,,3504800
2028-12-01,0.18766918130247442,0.0,1.3698170574227293,,3504800
2029-01-01,0.1880473520699359,0.0,1.3927462976350347,,3504800
2029-02-01,0.19106563318764247,0.0,1.2920680080475013,,3504800
2029-03-01,0.19102832779947002,0.0,1.4054284461177993,,3504800
2029-04-01,0.18963266341883053,0.0,1.3626052736886534,,3504800
2029-05-01,0.19032053297807114,0.0,1.3711747863925772,,3504800
2029-06-01,0.19103594732751475,0.0,1.3702671149311265,,3504800
2029-07-01,0.1917284054962455,0.0,1.353387316991421,,3504800
2029-08-01,0.1923230590280082,0.0,1.3170567823418138,,3504800
2029-09-01,0.19286369955504634,0.0,1.3628759161274966,,3504800
2029-10-01,0.1932676950343247,0.0,1.385388178983244,,3504800
2029-11-01,0.19363725829214434,0.0,1.3562083140435912,,3504800
2029-12-01,0.1939243462700024,0.0,1.2820634276862815,,3504800
2030-01-01,0.19431637914967567,0.0,1.4686257454054183,,3504800
2030-02-01,0.19741493779273844,0.0,1.4144448014995685,,3504800
2030-03-01,0.1973333712155024,0.0,1.3508251227483423,,3504800
2030-04-01,0.19587504887891855,0.0,1.2901023594470584,,3504800
2030-05-01,0.19658665063712807,0.0,1.3555913254629388,,3504800
2030-06-01,0.19731282095268937,0.0,1.4170695291401494,,3504800
2030-07-01,0.19800821308144645,0.0,1.3722087901288307,,3504800
2030-08-01,0.198600368312725,0.0,1.3352596468494224,,3504800
2030-09-01,0.19913586554765983,0.0,1.421823476767382,,3504800
2030-10-01,0.199529449831836,0.0,1.3583233366055807,,3504800
2030-11-01,0.19989344420825117,0.0,1.432136979709432,,3504800
2030-12-01,0.20017995312435863,0.0,1.3576680431253445,,3504800
2031-01-01,0.2005871664452165,0.0,1.412557663972657,,3504800
2031-02-01,0.2037639585350267,0.0,1.41480959915014,,3504800
2031-03-01,0.203636854855623,0.0,1.3173422553907412,,3504800
