ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3539202,hiv_aids,0.0,0.0,0.0,2.3183278809289924
1999-02-01,3539202,hiv_aids,0.0,0.34802654704408337,0.0,3.4138067369445984
1999-03-01,3539202,hiv_aids,0.0,0.9941395688278857,0.0,4.452342740490726
1999-04-01,3539202,hiv_aids,0.0,0.0,0.0,2.784572930571547
1999-05-01,3539202,hiv_aids,0.0,2.6019299903196758,0.0,5.511249481136759
1999-06-01,3539202,hiv_aids,0.0,0.7808479107171374,0.0,3.858368392235541
1999-07-01,3539202,hiv_aids,0.0,1.8130328501287247,0.0,5.243940041563034
1999-08-01,3539202,hiv_aids,0.0,2.0374369155402006,0.0,5.135596275881431
1999-09-01,3539202,hiv_aids,0.0,3.3638010852723887,0.08656173983711746,6.780457279180822
1999-10-01,3539202,hiv_aids,0.0,2.254353509027659,0.0,5.448167020964939
1999-11-01,3539202,hiv_aids,0.0,2.3008640506665836,0.0,5.476300303220963
1999-12-01,3539202,hiv_aids,0.0,2.6496654608072454,0.0,5.671248311378944
2000-01-01,3539202,hiv_aids,0.0,1.3846806588484735,0.0,4.745600993173246
2000-02-01,3539202,hiv_aids,0.0,0.7153468572200562,0.0,4.160397060175642
2000-03-01,3539202,hiv_aids,0.0,1.3157120218819345,0.0,4.3921576880820785
2000-04-01,3539202,hiv_aids,0.0,0.7017778201795087,0.0,3.993979770222808
2000-05-01,3539202,hiv_aids,0.0,1.4541603861683483,0.0,4.561683032124105
2000-06-01,3539202,hiv_aids,0.0,0.0,0.0,3.043617569297479
2000-07-01,3539202,hiv_aids,9.048136083966703,2.2066266541754236,0.0,5.4434273362703935
2000-08-01,3539202,hiv_aids,0.0,0.8057188264248168,0.0,4.160060840610068
2000-09-01,3539202,hiv_aids,0.0,3.205656482301672,0.0,6.561142848219569
2000-10-01,3539202,hiv_aids,0.0,2.3170375253444777,0.0,5.3647688800829885
2000-11-01,3539202,hiv_aids,9.048136083966703,2.611809793683481,0.0,5.892382873586399
2000-12-01,3539202,hiv_aids,0.0,3.03500599090123,0.010144250299927509,6.201045154402209
2001-01-01,3539202,hiv_aids,0.0,1.7118845156180087,0.0,5.051935481177748
2001-02-01,3539202,hiv_aids,4.497009488690021,1.2736400901058056,0.0,4.556499145017974
2001-03-01,3539202,hiv_aids,8.994018977380042,0.9746634151254522,0.0,4.153279070193631
2001-04-01,3539202,hiv_aids,4.497009488690021,0.7968851123828812,0.0,4.068785523443898
2001-05-01,3539202,hiv_aids,0.0,0.9597377580811808,0.0,4.562151647712306
2001-06-01,3539202,hiv_aids,0.0,0.8996878594356591,0.0,4.303692526911253
2001-07-01,3539202,hiv_aids,4.497009488690021,2.534361119274691,0.0,5.873392196184985
2001-08-01,3539202,hiv_aids,8.994018977380042,4.621099308733573,1.326520294291428,7.906738647387304
2001-09-01,3539202,hiv_aids,4.497009488690021,3.788319034129668,0.4178544771235341,7.059106857223762
2001-10-01,3539202,hiv_aids,8.994018977380042,3.197646310521701,0.0,6.48332072439368
2001-11-01,3539202,hiv_aids,0.0,1.8065948344164917,0.0,4.970471119808862
2001-12-01,3539202,hiv_aids,0.0,3.287515118711024,0.1391626128266385,6.770657177004619
2002-01-01,3539202,hiv_aids,0.0,0.9911115600597236,0.0,4.260154910647564
2002-02-01,3539202,hiv_aids,0.0,2.9198683323411228,0.0,6.155260741623546
2002-03-01,3539202,hiv_aids,0.0,1.1564258924480542,0.0,4.375492733763097
2002-04-01,3539202,hiv_aids,0.0,0.28717340033198085,0.0,3.372969911501795
2002-05-01,3539202,hiv_aids,0.0,0.6676590569885277,0.0,3.784815001180703
2002-06-01,3539202,hiv_aids,0.0,0.8535249234443402,0.0,4.187969085228669
2002-07-01,3539202,hiv_aids,0.0,1.9750590731079887,0.0,5.388718375889004
2002-08-01,3539202,hiv_aids,0.0,3.041236528349183,0.0,6.268137418284671
2002-09-01,3539202,hiv_aids,0.0,3.513401181412337,0.29744638740949275,6.697025593436361
2002-10-01,3539202,hiv_aids,0.0,1.8305608308452552,0.0,4.882918993824053
2002-11-01,3539202,hiv_aids,0.0,1.6166018847653485,0.0,4.905689050822842
2002-12-01,3539202,hiv_aids,0.0,1.808833348986715,0.0,5.2748984607627145
2003-01-01,3539202,hiv_aids,0.0,0.0,0.0,2.511660755330601
2003-02-01,3539202,hiv_aids,0.0,0.5422344354512177,0.0,3.8710202600967674
2003-03-01,3539202,hiv_aids,0.0,0.5536039251635815,0.0,3.8134935830177015
2003-04-01,3539202,hiv_aids,0.0,1.078012521402615,0.0,4.292411232228873
2003-05-01,3539202,hiv_aids,4.454938299104557,2.8361698282049512,0.0,6.286145152771332
2003-06-01,3539202,hiv_aids,0.0,1.632004293400712,0.0,4.5815616759095334
2003-07-01,3539202,hiv_aids,0.0,2.9366692850770915,0.0,6.30200812163169
2003-08-01,3539202,hiv_aids,4.454938299104557,3.114036454810986,0.0,6.317583541391317
2003-09-01,3539202,hiv_aids,8.909876598209115,2.7089354807595725,0.0,6.008669675857705
2003-10-01,3539202,hiv_aids,0.0,2.5087703187991717,0.0,5.496343102295958
2003-11-01,3539202,hiv_aids,0.0,0.3689059270946922,0.0,3.6260204495143764
2003-12-01,3539202,hiv_aids,17.81975319641823,4.003830225987482,0.8438494421844988,7.29223572006176
2004-01-01,3539202,hiv_aids,0.0,3.3798697495946386,0.0,6.791558317077013
2004-02-01,3539202,hiv_aids,0.0,3.428058758140514,0.13301568867053923,6.708259913871751
2004-03-01,3539202,hiv_aids,0.0,0.7602198577297622,0.0,3.994177536828461
2004-04-01,3539202,hiv_aids,0.0,0.9913065081515419,0.0,4.186506956689291
2004-05-01,3539202,hiv_aids,0.0,0.7957582994513656,0.0,4.145354724611979
2004-06-01,3539202,hiv_aids,4.410143329658213,2.5311801657904534,0.0,5.674237360083427
2004-07-01,3539202,hiv_aids,0.0,3.281562533682649,0.0,6.562290672736568
2004-08-01,3539202,hiv_aids,8.820286659316427,3.167882850901492,0.0,6.387134118977874
2004-09-01,3539202,hiv_aids,4.410143329658213,2.640752365695486,0.0,5.8868000126834845
2004-10-01,3539202,hiv_aids,4.410143329658213,1.7192257514952716,0.0,4.752670457073943
2004-11-01,3539202,hiv_aids,4.410143329658213,2.510956350025686,0.0,5.708796644076271
2004-12-01,3539202,hiv_aids,8.820286659316427,5.090082056818719,1.835264909575457,8.176678944342743
2005-01-01,3539202,hiv_aids,0.0,0.9890748187549763,0.0,4.1973787306075145
2005-02-01,3539202,hiv_aids,0.0,1.9375610021960115,0.0,5.287824940945695
2005-03-01,3539202,hiv_aids,0.0,0.17264834203979196,0.0,3.3186463858945876
2005-04-01,3539202,hiv_aids,0.0,0.49677581398147785,0.0,3.871052659450632
2005-05-01,3539202,hiv_aids,4.385772553835358,2.073240743515313,0.0,5.343631911329483
2005-06-01,3539202,hiv_aids,0.0,1.5491360746456126,0.0,5.042084542232849
2005-07-01,3539202,hiv_aids,4.385772553835358,0.4629473378026635,0.0,3.675163540437637
2005-08-01,3539202,hiv_aids,0.0,2.259467919150417,0.0,5.368370146816623
2005-09-01,3539202,hiv_aids,0.0,3.537850075675511,0.33399332292399697,6.827398567471946
2005-10-01,3539202,hiv_aids,0.0,2.2045228838784108,0.0,5.692221514543586
2005-11-01,3539202,hiv_aids,0.0,2.5313332978369023,0.0,5.945397990435329
2005-12-01,3539202,hiv_aids,0.0,4.469992679796641,1.3887338319589382,7.742343413759708
2006-01-01,3539202,hiv_aids,4.361859897060106,1.0661254410230236,0.0,4.294694258316407
2006-02-01,3539202,hiv_aids,0.0,1.3134749041626808,0.0,4.712170273061812
2006-03-01,3539202,hiv_aids,0.0,1.7340173025455998,0.0,4.986683323346282
2006-04-01,3539202,hiv_aids,0.0,2.0777311457066365,0.0,5.15150045793633
2006-05-01,3539202,hiv_aids,0.0,2.9417243715059755,0.0,6.168416292996933
2006-06-01,3539202,hiv_aids,8.723719794120212,2.0328279464707952,0.0,5.648311319627922
2006-07-01,3539202,hiv_aids,0.0,1.4590384215609293,0.0,4.526960607990963
2006-08-01,3539202,hiv_aids,4.361859897060106,2.0416522527845484,0.0,5.288431935734498
2006-09-01,3539202,hiv_aids,4.361859897060106,2.4530165614794117,0.0,5.870453404716513
2006-10-01,3539202,hiv_aids,4.361859897060106,2.2076541615986844,0.0,5.513329701089712
2006-11-01,3539202,hiv_aids,0.0,1.6773558076780493,0.0,4.936983623788918
2006-12-01,3539202,hiv_aids,4.361859897060106,2.6205471375197336,0.0,5.86981016289204
2007-01-01,3539202,hiv_aids,12.65342275085411,1.927428397111106,0.0,5.451364851144
2007-02-01,3539202,hiv_aids,8.43561516723607,2.106261204479014,0.0,5.569754302849402
2007-03-01,3539202,hiv_aids,0.0,1.3400362908213523,0.0,4.495055392790636
2007-04-01,3539202,hiv_aids,0.0,0.5612269776516435,0.0,3.8789404236850378
2007-05-01,3539202,hiv_aids,8.43561516723607,1.8395010746090752,0.0,5.278952552697951
2007-06-01,3539202,hiv_aids,0.0,1.0874126430457225,0.0,4.243863554614101
2007-07-01,3539202,hiv_aids,0.0,0.8158589642908664,0.0,3.890357862402843
2007-08-01,3539202,hiv_aids,0.0,3.375985888451588,0.1773302135622401,6.423284842005891
2007-09-01,3539202,hiv_aids,0.0,3.5688149419290904,0.2579366732483056,6.6847856707559625
2007-10-01,3539202,hiv_aids,0.0,2.056143760411716,0.0,5.043288160510948
2007-11-01,3539202,hiv_aids,0.0,1.4656278698538707,0.0,4.607832992935092
2007-12-01,3539202,hiv_aids,0.0,2.9125997023816277,0.0,6.175363840155273
2008-01-01,3539202,hiv_aids,0.0,1.5965253348522568,0.0,4.826552302883203
2008-02-01,3539202,hiv_aids,0.0,2.5758798318887175,0.0,6.010313554952415
2008-03-01,3539202,hiv_aids,0.0,2.192485908990617,0.0,5.522177146463502
2008-04-01,3539202,hiv_aids,8.01153661272232,1.2852727850764358,0.0,4.460630488194791
2008-05-01,3539202,hiv_aids,0.0,2.38269908610342,0.0,5.496821132305902
2008-06-01,3539202,hiv_aids,0.0,1.3417147477518776,0.0,4.398890185822784
2008-07-01,3539202,hiv_aids,0.0,2.267371885511766,0.0,5.5996124598727945
2008-08-01,3539202,hiv_aids,0.0,2.307718630917772,0.0,5.7673334628868895
2008-09-01,3539202,hiv_aids,0.0,2.5537696970714,0.0,5.607351023188042
2008-10-01,3539202,hiv_aids,0.0,1.726611872284518,0.0,5.224023366839716
2008-11-01,3539202,hiv_aids,4.00576830636116,3.037524993065703,0.0,6.100462461098868
