ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3520400,sifilis,0.0,0.07773595474707264,0.0,1.0590863482020378
1999-02-01,3520400,sifilis,0.0,0.08745070805072792,0.0,0.9979004912229296
1999-03-01,3520400,sifilis,0.0,0.013354565156917847,0.0,0.9084001718202803
1999-04-01,3520400,sifilis,0.0,0.030941115718127743,0.0,0.9589701672498374
1999-05-01,3520400,sifilis,0.0,0.0,0.0,0.8310559984169426
1999-06-01,3520400,sifilis,0.0,0.06831180430796945,0.0,0.9690242555107854
1999-07-01,3520400,sifilis,0.0,0.023413002424660802,0.0,0.9627847957820783
1999-08-01,3520400,sifilis,0.0,0.007204001235832036,0.0,0.9041702324974976
1999-09-01,3520400,sifilis,0.0,0.019434974130159006,0.0,0.9427351530563113
1999-10-01,3520400,sifilis,0.0,0.1367225732847635,0.0,1.008317145162046
1999-11-01,3520400,sifilis,0.0,0.0,0.0,1.0155203945687783
1999-12-01,3520400,sifilis,0.0,0.011148208615643487,0.0,0.9246739116185394
2000-01-01,3520400,sifilis,0.0,0.08576771835214693,0.0,1.0052888510460944
2000-02-01,3520400,sifilis,0.0,0.100373502327777,0.0,0.991617474989137
2000-03-01,3520400,sifilis,0.0,0.0,0.0,0.8418059069974224
2000-04-01,3520400,sifilis,0.0,0.06282499589936986,0.0,1.0658000151345335
2000-05-01,3520400,sifilis,0.0,0.0,0.0,0.860149753557579
2000-06-01,3520400,sifilis,0.0,0.06453906523017769,0.0,1.0128570386697953
2000-07-01,3520400,sifilis,0.0,0.00782093049521842,0.0,0.9166917689958118
2000-08-01,3520400,sifilis,0.0,0.0,0.0,0.8276022829567681
2000-09-01,3520400,sifilis,0.0,0.05156843939278577,0.0,0.9589494640672512
2000-10-01,3520400,sifilis,0.0,0.14797744740601407,0.0,1.0776229252312615
2000-11-01,3520400,sifilis,0.0,0.025369906246315552,0.0,0.8981989151235229
2000-12-01,3520400,sifilis,0.0,0.034505400592651836,0.0,0.9141588397075134
2001-01-01,3520400,sifilis,0.0,0.1391633770668029,0.0,1.0496318030303833
2001-02-01,3520400,sifilis,0.0,0.14170653470802547,0.0,1.003611269800349
2001-03-01,3520400,sifilis,0.0,0.019935141774482322,0.0,0.9388209309594384
2001-04-01,3520400,sifilis,0.0,0.06231372223616679,0.0,0.9787515774566283
2001-05-01,3520400,sifilis,0.0,0.0,0.0,0.8640971422093451
2001-06-01,3520400,sifilis,0.0,0.09360558971563467,0.0,1.04453182509307
2001-07-01,3520400,sifilis,0.0,0.0,0.0,0.8615040759285749
2001-08-01,3520400,sifilis,0.0,0.02909770647269473,0.0,0.8938424753722966
2001-09-01,3520400,sifilis,0.0,0.06997691646693964,0.0,1.0342573404094009
2001-10-01,3520400,sifilis,0.0,0.15782021718071962,0.0,1.0950383114273545
2001-11-01,3520400,sifilis,0.0,0.027172610744148812,0.0,0.9072769740283161
2001-12-01,3520400,sifilis,0.0,0.02657721920428606,0.0,1.0070155477147031
2002-01-01,3520400,sifilis,0.0,0.13015017362130904,0.0,1.0582640716324534
2002-02-01,3520400,sifilis,0.0,0.11814757192606502,0.0,0.9435483999069935
2002-03-01,3520400,sifilis,0.0,0.0167834865062107,0.0,0.9219454397895575
2002-04-01,3520400,sifilis,0.0,0.07553189412392745,0.0,0.998901878239
2002-05-01,3520400,sifilis,0.0,0.0,0.0,0.87051528728602
2002-06-01,3520400,sifilis,0.0,0.12557388655183324,0.0,1.015517192497807
2002-07-01,3520400,sifilis,0.0,0.05520292040173312,0.0,1.1027573765474918
2002-08-01,3520400,sifilis,0.0,0.04805871544286062,0.0,0.9400772477572273
2002-09-01,3520400,sifilis,0.0,0.038297330896319065,0.0,0.9501936222573478
2002-10-01,3520400,sifilis,0.0,0.16065799016423057,0.0,1.1081978000930688
2002-11-01,3520400,sifilis,0.0,0.0,0.0,0.8800231705174851
2002-12-01,3520400,sifilis,0.0,0.010365535801583645,0.0,0.9372265552985842
2003-01-01,3520400,sifilis,0.0,0.10401560729933332,0.0,1.0651565259023297
2003-02-01,3520400,sifilis,0.0,0.14864687436101168,0.0,0.979415352946834
2003-03-01,3520400,sifilis,0.0,0.0,0.0,0.8640400174942489
2003-04-01,3520400,sifilis,0.0,0.07267139098048757,0.0,1.004779430199556
2003-05-01,3520400,sifilis,0.0,0.0,0.0,0.8420296409720731
2003-06-01,3520400,sifilis,0.0,0.13828350893085675,0.0,1.0547748611182655
2003-07-01,3520400,sifilis,0.0,0.0023548635882785006,0.0,0.9322883125403678
2003-08-01,3520400,sifilis,0.0,0.0,0.0,0.855700743088441
2003-09-01,3520400,sifilis,4.332004851845435,0.058904388740815716,0.0,0.9662705694673271
2003-10-01,3520400,sifilis,0.0,0.1218211144889073,0.0,1.0056370428070844
2003-11-01,3520400,sifilis,0.0,0.0,0.0,0.8364583258746937
2003-12-01,3520400,sifilis,0.0,0.05488575091117497,0.0,0.9720382868027799
2004-01-01,3520400,sifilis,0.0,0.16199101509777494,0.0,1.1244936781630326
2004-02-01,3520400,sifilis,0.0,0.14790772044175138,0.0,1.0814578402881843
2004-03-01,3520400,sifilis,0.0,0.0026020387188489215,0.0,0.9516289097744868
2004-04-01,3520400,sifilis,0.0,0.06819935208876479,0.0,0.9676432859385906
2004-05-01,3520400,sifilis,0.0,0.0,0.0,0.9084546461262404
2004-06-01,3520400,sifilis,0.0,0.14764958369660802,0.0,1.050761609635348
2004-07-01,3520400,sifilis,0.0,0.01546684331759426,0.0,0.9191705834526814
2004-08-01,3520400,sifilis,0.0,9.129150470437267e-05,0.0,0.8944225197340053
2004-09-01,3520400,sifilis,0.0,0.08509635304466673,0.0,0.9828753923714597
