date,y_true,y_pred
2000-02-01,3.849373995553973,3.827655
2000-03-01,2.88703049666548,2.930139
2000-04-01,6.736404492219453,6.441291
2000-05-01,1.924686997776986,2.0414326
2000-06-01,3.849373995553973,3.746365
2000-07-01,0.9623434988884932,1.1187146
2000-08-01,1.924686997776986,1.9551795
2000-09-01,2.88703049666548,2.6624484
2000-10-01,0.0,0.011059612
2000-11-01,1.924686997776986,1.9919332
2000-12-01,2.88703049666548,2.871896
2001-01-01,0.0,0.1329052
2001-02-01,3.812682889632362,3.72671
2001-03-01,0.0,0.07756168
2001-04-01,3.812682889632362,3.7964594
2001-05-01,0.0,0.010509305
2001-06-01,0.9531707224080904,1.091879
2001-07-01,1.906341444816181,1.840998
2001-08-01,0.0,-0.011015773
2001-09-01,0.9531707224080904,1.0009106
2001-10-01,0.9531707224080904,0.9236805
2001-11-01,0.0,0.0064001163
2001-12-01,1.906341444816181,1.9568417
2002-01-01,1.892129686568717,1.7966481
2002-02-01,1.892129686568717,1.9188246
2002-03-01,0.0,-0.0054041385
2002-04-01,0.9460648432843588,0.9542312
2002-05-01,1.892129686568717,1.8353511
2002-06-01,0.0,0.13541551
2002-07-01,1.892129686568717,1.8715055
2002-08-01,0.9460648432843588,1.0745869
2002-09-01,0.0,0.09572157
2002-10-01,3.784259373137435,3.528992
2002-11-01,3.784259373137435,3.6653278
2002-12-01,2.838194529853076,2.6573284
2003-01-01,3.754775605222893,3.7132325
2003-02-01,3.754775605222893,3.776552
2003-03-01,1.877387802611447,1.9464383
2003-04-01,0.0,0.25984505
2003-05-01,4.693469506528616,4.42894
2003-06-01,1.877387802611447,2.059329
2003-07-01,7.509551210445786,7.388134
2003-08-01,7.509551210445786,7.436392
2003-09-01,1.877387802611447,1.9823804
2003-10-01,3.754775605222893,3.7295113
2003-11-01,3.754775605222893,3.6897376
2003-12-01,0.9386939013057232,0.9856515
2004-01-01,2.770773877143886,2.8560593
2004-02-01,2.770773877143886,2.7824636
2004-03-01,5.541547754287772,5.4723425
2004-04-01,1.847182584762591,1.8667792
2004-05-01,5.541547754287772,5.4663067
2004-06-01,0.9235912923812952,1.0352137
2004-07-01,3.694365169525181,3.6737058
2004-08-01,5.541547754287772,5.534945
2004-09-01,1.847182584762591,1.896189
2004-10-01,1.847182584762591,1.8473731
2004-11-01,0.0,0.30138448
2004-12-01,1.847182584762591,1.8812203
2005-01-01,3.661729434812062,3.6905677
2005-02-01,0.9154323587030154,0.94957197
2005-03-01,3.661729434812062,3.7271626
2005-04-01,4.577161793515077,4.390017
2005-05-01,7.323458869624123,7.193767
2005-06-01,3.661729434812062,3.6537478
2005-07-01,5.492594152218093,5.431851
2005-08-01,5.492594152218093,5.475074
2005-09-01,4.577161793515077,4.5559716
