ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3538709,hanseniase,0.0,0.015151057961380464,0.0,0.1520781485759544
1999-02-01,3538709,hanseniase,0.0,0.014748249919123614,0.0,0.159850837614421
1999-03-01,3538709,hanseniase,0.0,0.07907027371643942,0.0,0.20773229703797966
1999-04-01,3538709,hanseniase,0.0,0.042419918368184185,0.0,0.18148295722327562
1999-05-01,3538709,hanseniase,0.0,0.05473744644961428,0.0,0.19008061053428899
1999-06-01,3538709,hanseniase,0.0,0.06908997184430671,0.0,0.20728940132741916
1999-07-01,3538709,hanseniase,0.0,0.030228776055059043,0.0,0.1640615960557108
1999-08-01,3538709,hanseniase,0.0,0.04662883433443362,0.0,0.19781818425261144
1999-09-01,3538709,hanseniase,0.0,0.05774696126549858,0.0,0.18836909788498435
1999-10-01,3538709,hanseniase,0.0,0.025911928790955063,0.0,0.15577077383585056
1999-11-01,3538709,hanseniase,0.0,0.03611693339638715,0.0,0.1674807409564028
1999-12-01,3538709,hanseniase,0.0,0.03579125583619293,0.0,0.16466899003834326
2000-01-01,3538709,hanseniase,0.0,0.02617729069340657,0.0,0.16604979836051073
2000-02-01,3538709,hanseniase,0.0,0.017086216737796343,0.0,0.16197874504595663
2000-03-01,3538709,hanseniase,0.0,0.08010315355474436,0.0,0.21593788478857825
2000-04-01,3538709,hanseniase,0.0,0.046710764935822255,0.0,0.18597264115592518
2000-05-01,3538709,hanseniase,0.0,0.051809756951782145,0.0,0.17759665397656524
2000-06-01,3538709,hanseniase,0.0,0.05803565505075963,0.0,0.19804309592327513
2000-07-01,3538709,hanseniase,0.0,0.022090432115605838,0.0,0.14883409931382444
2000-08-01,3538709,hanseniase,0.0,0.043931612388223344,0.0,0.1843130052097778
2000-09-01,3538709,hanseniase,0.0,0.06599438531348811,0.0,0.19748417770733204
2000-10-01,3538709,hanseniase,0.3038054672831892,0.020394994612750586,0.0,0.15048152734091463
2000-11-01,3538709,hanseniase,0.0,0.0340506868697939,0.0,0.16791892660914548
2000-12-01,3538709,hanseniase,0.0,0.040733715162646296,0.0,0.19013695566976227
2001-01-01,3538709,hanseniase,0.0,0.024363275348246297,0.0,0.16257115230908167
2001-02-01,3538709,hanseniase,0.0,0.014813924462874762,0.0,0.15121206854834357
2001-03-01,3538709,hanseniase,0.0,0.07752536367281733,0.0,0.20823173983395005
2001-04-01,3538709,hanseniase,0.0,0.04567021781588898,0.0,0.18390668219217896
2001-05-01,3538709,hanseniase,0.0,0.048958574176118395,0.0,0.18732372127816457
2001-06-01,3538709,hanseniase,0.0,0.060727437141322796,0.0,0.20030852517370226
2001-07-01,3538709,hanseniase,0.0,0.022519058629071324,0.0,0.149419898757707
2001-08-01,3538709,hanseniase,0.0,0.05472664408788621,0.0,0.19394195515874746
2001-09-01,3538709,hanseniase,0.2990412736765928,0.06330863765829932,0.0,0.20298934671937816
2001-10-01,3538709,hanseniase,0.0,0.02462843572810597,0.0,0.1578322609472779
2001-11-01,3538709,hanseniase,0.0,0.030876140803358314,0.0,0.16521248754690038
2001-12-01,3538709,hanseniase,0.0,0.040696374106630816,0.0,0.18348976303624526
2002-01-01,3538709,hanseniase,0.0,0.02655118725422648,0.0,0.159557069100416
2002-02-01,3538709,hanseniase,0.0,0.01862979517624582,0.0,0.15724605709325043
2002-03-01,3538709,hanseniase,0.0,0.07292211162087867,0.0,0.2075864188978068
2002-04-01,3538709,hanseniase,0.0,0.04446394006901377,0.0,0.18027917096091092
2002-05-01,3538709,hanseniase,0.0,0.05352726892226482,0.0,0.19384306294962395
2002-06-01,3538709,hanseniase,0.0,0.06288780045832953,0.0,0.19289703122239343
2002-07-01,3538709,hanseniase,0.0,0.02362347894677888,0.0,0.1543953552389084
