ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3539509,sifilis,0.0,0.2660743782846044,0.0,1.4044839513043068
1999-02-01,3539509,sifilis,0.0,0.11742700466033332,0.0,1.3293496316794253
1999-03-01,3539509,sifilis,0.0,0.20850231683857207,0.0,1.3973599755869128
1999-04-01,3539509,sifilis,0.0,0.12615646572708897,0.0,1.2435585659041248
1999-05-01,3539509,sifilis,0.0,0.19393756341961257,0.0,1.3780305107992175
1999-06-01,3539509,sifilis,0.0,0.095264808450467,0.0,1.2838360964467517
1999-07-01,3539509,sifilis,0.0,0.23780706411963196,0.0,1.4267209613416354
1999-08-01,3539509,sifilis,0.0,0.16533828494094535,0.0,1.3587851080867963
1999-09-01,3539509,sifilis,0.0,0.14443631087293088,0.0,1.270132077187115
1999-10-01,3539509,sifilis,0.0,0.0,0.0,1.1828931510899874
1999-11-01,3539509,sifilis,0.0,0.0,0.0,1.0269864246877412
1999-12-01,3539509,sifilis,0.0,0.18500308275891666,0.0,1.3202320404982775
2000-01-01,3539509,sifilis,0.0,0.26216640554582316,0.0,1.3578784733776041
2000-02-01,3539509,sifilis,0.0,0.14027785195790152,0.0,1.389469133907895
2000-03-01,3539509,sifilis,0.0,0.20853878981744806,0.0,1.3684380264899105
2000-04-01,3539509,sifilis,0.0,0.07031927684580133,0.0,1.3215223436350148
2000-05-01,3539509,sifilis,0.0,0.11196969381457332,0.0,1.258930960191377
2000-06-01,3539509,sifilis,0.0,0.012799201134359128,0.0,1.0901701335852996
2000-07-01,3539509,sifilis,0.0,0.1779209119231665,0.0,1.2758991920215388
2000-08-01,3539509,sifilis,0.0,0.12965336904812666,0.0,1.279939388767747
2000-09-01,3539509,sifilis,0.0,0.15841937754990737,0.0,1.2934233060028357
2000-10-01,3539509,sifilis,0.0,0.0,0.0,1.163483028930902
2000-11-01,3539509,sifilis,0.0,0.0,0.0,1.0537954214010001
2000-12-01,3539509,sifilis,0.0,0.13491713093798363,0.0,1.2651123608520336
2001-01-01,3539509,sifilis,0.0,0.10637550522223208,0.0,1.2963346984569488
2001-02-01,3539509,sifilis,0.0,0.0083231304248412,0.0,1.2801245405934356
2001-03-01,3539509,sifilis,0.0,0.0974580884770323,0.0,1.2624156954305024
2001-04-01,3539509,sifilis,0.0,0.007676571422536601,0.0,1.1525557608333399
2001-05-01,3539509,sifilis,0.0,0.08131029353152038,0.0,1.2265984995188326
2001-06-01,3539509,sifilis,0.0,0.008524449012244162,0.0,1.178608077958767
2001-07-01,3539509,sifilis,0.0,0.10369870164445429,0.0,1.3534687450859768
2001-08-01,3539509,sifilis,0.0,0.0914132903476548,0.0,1.2835783404634098
2001-09-01,3539509,sifilis,0.0,0.08124092966351838,0.0,1.3244249464824864
2001-10-01,3539509,sifilis,0.0,0.0,0.0,1.0866824690509522
2001-11-01,3539509,sifilis,0.0,0.0,0.0,0.9972026610726361
2001-12-01,3539509,sifilis,0.0,0.10874069747141765,0.0,1.2018268376603907
2002-01-01,3539509,sifilis,0.0,0.11603333654179222,0.0,1.287023520946118
2002-02-01,3539509,sifilis,0.0,0.04024645179829656,0.0,1.3091932989640405
2002-03-01,3539509,sifilis,0.0,0.07650919349231015,0.0,1.2942692400785054
2002-04-01,3539509,sifilis,0.0,0.0,0.0,1.1497957304039388
2002-05-01,3539509,sifilis,3.123048094940662,0.041923701454451026,0.0,1.2877849195929247
2002-06-01,3539509,sifilis,0.0,0.0,0.0,1.2025273125044489
2002-07-01,3539509,sifilis,0.0,0.08149593149442973,0.0,1.2742410689811454
2002-08-01,3539509,sifilis,0.0,0.05236047376855318,0.0,1.1942068799343128
2002-09-01,3539509,sifilis,0.0,0.06974834743136475,0.0,1.2338187464684773
2002-10-01,3539509,sifilis,0.0,0.0,0.0,1.0973204189080712
2002-11-01,3539509,sifilis,0.0,0.0,0.0,0.9754427950956401
2002-12-01,3539509,sifilis,0.0,0.06247236068256392,0.0,1.2377698832578536
2003-01-01,3539509,sifilis,0.0,0.10698689641325639,0.0,1.2486333464093207
2003-02-01,3539509,sifilis,0.0,0.0,0.0,1.2011098257938908
2003-03-01,3539509,sifilis,0.0,0.038499734917807026,0.0,1.2534826132703325
2003-04-01,3539509,sifilis,0.0,0.0,0.0,1.2223265867480406
2003-05-01,3539509,sifilis,3.084420591591869,0.022839833752586716,0.0,1.1610158925456193
2003-06-01,3539509,sifilis,0.0,0.0,0.0,1.206543926152755
2003-07-01,3539509,sifilis,0.0,0.0252874800530192,0.0,1.1514451294346066
2003-08-01,3539509,sifilis,0.0,0.013966703957852196,0.0,1.2365662479880533
2003-09-01,3539509,sifilis,0.0,0.0,0.0,1.1845680825109535
2003-10-01,3539509,sifilis,0.0,0.0,0.0,1.074647681379492
2003-11-01,3539509,sifilis,0.0,0.0,0.0,0.9836719209096935
2003-12-01,3539509,sifilis,0.0,0.010895952188763571,0.0,1.1791337729844311
2004-01-01,3539509,sifilis,0.0,0.039085996367097295,0.0,1.2174199386079743
2004-02-01,3539509,sifilis,0.0,0.0,0.0,1.1547464215610352
2004-03-01,3539509,sifilis,0.0,0.0041114165708735,0.0,1.1946685125383443
