ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3518859,hanseniase,0.0,2.8359496746173396,0.0,5.904154373431084
1999-02-01,3518859,hanseniase,0.0,2.3726027865833488,0.0,5.371094969051284
1999-03-01,3518859,hanseniase,0.0,1.0917780566288673,0.0,3.8928202210106604
1999-04-01,3518859,hanseniase,0.0,0.0,0.0,2.5085921715375687
1999-05-01,3518859,hanseniase,0.0,0.0,0.0,2.5662886505706313
1999-06-01,3518859,hanseniase,0.0,0.0,0.0,2.6422033013444373
1999-07-01,3518859,hanseniase,0.0,0.022544297009445283,0.0,2.6861927779187416
1999-08-01,3518859,hanseniase,0.0,0.0,0.0,2.759006938028322
1999-09-01,3518859,hanseniase,0.0,0.9898992519806818,0.0,3.8294219672381633
1999-10-01,3518859,hanseniase,0.0,0.23094402798429142,0.0,3.1206583303150923
1999-11-01,3518859,hanseniase,0.0,0.057063471049195645,0.0,3.0901543560883384
1999-12-01,3518859,hanseniase,0.0,0.4830016187141298,0.0,3.5313786850295883
2000-01-01,3518859,hanseniase,0.0,2.4985957549590836,0.0,5.0707293352076315
2000-02-01,3518859,hanseniase,0.0,2.0342680249734326,0.0,4.869516094446081
2000-03-01,3518859,hanseniase,0.0,1.0856763022287517,0.0,3.8778551813098363
2000-04-01,3518859,hanseniase,0.0,0.0,0.0,2.4633974759956434
2000-05-01,3518859,hanseniase,0.0,0.0,0.0,2.5302082373965247
2000-06-01,3518859,hanseniase,0.0,0.0,0.0,1.973416860444724
2000-07-01,3518859,hanseniase,0.0,0.0,0.0,2.6058596010763826
2000-08-01,3518859,hanseniase,0.0,0.0,0.0,2.676537771368802
2000-09-01,3518859,hanseniase,0.0,1.0804552765439683,0.0,3.8812654561515236
2000-10-01,3518859,hanseniase,0.0,0.49432313036354325,0.0,3.408098101958034
2000-11-01,3518859,hanseniase,0.0,0.4568224829139453,0.0,3.231984078483105
2000-12-01,3518859,hanseniase,0.0,0.5016641153861999,0.0,3.3084783787025156
2001-01-01,3518859,hanseniase,0.0,2.1206603632293954,0.0,4.950549314645327
2001-02-01,3518859,hanseniase,0.0,1.9418948199534036,0.0,4.898655136548605
