ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3521507,hiv_aids,15.0195253829979,13.36757990728644,5.379878208508381,20.72744048084463
1999-02-01,3521507,hiv_aids,15.0195253829979,9.006676820232254,1.652481732667432,17.278297891963337
1999-03-01,3521507,hiv_aids,15.0195253829979,9.580864383331274,2.4056963019057247,17.506374125461164
1999-04-01,3521507,hiv_aids,15.0195253829979,17.451343339867652,9.353212027897621,25.157760070234417
1999-05-01,3521507,hiv_aids,15.0195253829979,21.960989807773288,14.441998576351095,30.02747718360622
1999-06-01,3521507,hiv_aids,15.0195253829979,8.219473524567455,0.40813115533672384,16.049807201496858
1999-07-01,3521507,hiv_aids,15.0195253829979,10.623672179593965,3.270957920948179,18.618543102231634
1999-08-01,3521507,hiv_aids,15.0195253829979,12.677893923435121,4.40911709486168,19.953319433959848
1999-09-01,3521507,hiv_aids,15.0195253829979,13.094849108880812,5.766497888407748,20.614335612826313
1999-10-01,3521507,hiv_aids,15.0195253829979,16.70703470865725,9.427391021058703,24.567568714371447
1999-11-01,3521507,hiv_aids,15.0195253829979,9.278305281270447,1.726757958697019,17.851914137432
1999-12-01,3521507,hiv_aids,15.0195253829979,13.823334672037198,5.775973510191111,21.455616273786028
2000-01-01,3521507,hiv_aids,15.0195253829979,12.263184354520588,4.520925584848928,19.635626112296507
2000-02-01,3521507,hiv_aids,0.0,6.695009763143241,0.0,14.353574410037849
2000-03-01,3521507,hiv_aids,15.0195253829979,5.999876163037252,0.0,14.065844930191794
2000-04-01,3521507,hiv_aids,15.0195253829979,13.81440752519132,5.816393785741243,21.906744446289018
2000-05-01,3521507,hiv_aids,60.07810153199159,19.765059682620343,12.189233084890157,27.542963972484458
2000-06-01,3521507,hiv_aids,15.0195253829979,8.180734982117293,0.5782994684966412,15.965485727201669
2000-07-01,3521507,hiv_aids,0.0,9.54716788450175,1.817268207051923,16.60442550993108
2000-08-01,3521507,hiv_aids,15.0195253829979,10.163877271441503,2.140798895857678,18.0743313083772
2000-09-01,3521507,hiv_aids,0.0,9.47657515286746,1.5620805495152776,17.26185553016934
2000-10-01,3521507,hiv_aids,0.0,14.322589711253741,6.826778579101144,22.782549175864247
2000-11-01,3521507,hiv_aids,0.0,6.1999359737119235,0.0,13.656648613939367
2000-12-01,3521507,hiv_aids,30.0390507659958,11.579229683883266,3.666317434166228,19.301355111536996
2001-01-01,3521507,hiv_aids,14.86104919007282,10.737072971437081,3.087461716306559,18.760570292358963
2001-02-01,3521507,hiv_aids,14.86104919007282,5.809766943502948,0.0,13.75821627894421
2001-03-01,3521507,hiv_aids,0.0,6.023477744794189,0.0,14.058131141272248
2001-04-01,3521507,hiv_aids,0.0,11.225217600905363,3.4701337047020537,19.375090250621792
2001-05-01,3521507,hiv_aids,0.0,16.26993027477836,8.323049597818367,24.378641711365546
2001-06-01,3521507,hiv_aids,0.0,5.984896993743477,0.0,13.68919947835444
2001-07-01,3521507,hiv_aids,0.0,7.700030414652277,0.0,15.204624383729413
2001-08-01,3521507,hiv_aids,0.0,6.895484954960638,0.0,14.68026489715549
2001-09-01,3521507,hiv_aids,14.86104919007282,9.16018262897359,1.1129060770257178,16.9690300071597
2001-10-01,3521507,hiv_aids,0.0,10.143976745268912,2.246690716150163,18.17217189015237
2001-11-01,3521507,hiv_aids,0.0,4.728930960347934,0.0,12.754503923939202
2001-12-01,3521507,hiv_aids,0.0,8.818694906480555,1.5070233557190555,16.803279486745172
