ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-11-01,,1.1609038251219725,0.0,19.714603256670976,3519907,False,sifilis
2033-12-01,,1.1377377001719198,0.0,19.39173531448236,3519907,False,sifilis
2034-01-01,,1.1943159200687652,0.0,20.730426166478537,3519907,False,sifilis
2034-02-01,,1.009183450717152,0.0,17.457297520975008,3519907,False,sifilis
2034-03-01,,1.3138698404301903,0.0,23.363946059490715,3519907,False,sifilis
2034-04-01,,1.3067045550457659,0.0,23.15240438404165,3519907,False,sifilis
2034-05-01,,1.7822358950367299,0.0,31.666590265295145,3519907,False,sifilis
2034-06-01,,0.0,0.0,11.641659143541663,3519907,False,sifilis
2034-07-01,,1.9861367563493095,0.0,35.41181806730832,3519907,False,sifilis
2034-08-01,,1.6536049991857826,0.0,29.176056880188046,3519907,False,sifilis
2034-09-01,,1.3720328977405298,0.0,25.13628413108311,3519907,False,sifilis
2034-10-01,,1.376477622267566,0.0,24.78276834594377,3519907,False,sifilis
2034-11-01,,1.3123059970039657,0.0,23.89080709848475,3519907,False,sifilis
2034-12-01,,1.289364487018773,0.0,23.602942425410426,3519907,False,sifilis
2035-01-01,,1.3505632196003075,0.0,24.7548824443657,3519907,False,sifilis
2035-02-01,,1.1512534571341324,0.0,21.048493735407927,3519907,False,sifilis
2035-03-01,,1.48025804402351,0.0,27.620286165714212,3519907,False,sifilis
2035-04-01,,1.4674109387516576,0.0,27.935010303330767,3519907,False,sifilis
2035-05-01,,1.968978810510418,0.0,37.47915795397753,3519907,False,sifilis
2035-06-01,,0.0,0.0,11.02376312244794,3519907,False,sifilis
2035-07-01,,2.214954937093877,0.0,42.303882540774794,3519907,False,sifilis
2035-08-01,,1.839512983528749,0.0,35.761944183146284,3519907,False,sifilis
2035-09-01,,1.5335170162818732,0.0,29.128682218217673,3519907,False,sifilis
2035-10-01,,1.5401800994068882,0.0,29.722867865137527,3519907,False,sifilis
2035-11-01,,1.472142630899291,0.0,29.11001519367836,3519907,False,sifilis
2035-12-01,,1.4498116893373827,0.0,28.31486886397385,3519907,False,sifilis
