ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-03-01,3555356,tuberculose,0.0,0.0031385794550886853,0.0,1.621195577512387
2006-04-01,3555356,tuberculose,0.0,0.0027629455605636833,0.0,1.566618039076301
2006-05-01,3555356,tuberculose,0.0,0.0023389439673096694,0.0,1.6448108044712342
2006-06-01,3555356,tuberculose,0.0,0.0029796172094140564,0.0,1.5451378593697582
2006-07-01,3555356,tuberculose,0.0,0.0,0.0,1.6342172710158842
2006-08-01,3555356,tuberculose,0.0,0.0,0.0,1.6234737821236536
2006-09-01,3555356,tuberculose,0.0,0.0025871279574686793,0.0,1.8151858669618042
2006-10-01,3555356,tuberculose,0.0,0.005110068784769527,0.0,1.5617871071810916
2006-11-01,3555356,tuberculose,0.0,0.004759751837100559,0.0,1.6550353388978019
2006-12-01,3555356,tuberculose,0.0,0.006909613636843605,0.0,1.6314972056873318
2007-01-01,3555356,tuberculose,0.0,0.0,0.0,1.63984091251585
2007-02-01,3555356,tuberculose,0.0,0.005448287811279668,0.0,1.7397402845110737
2007-03-01,3555356,tuberculose,0.0,0.006013614311069524,0.0,1.6410128032020979
2007-04-01,3555356,tuberculose,0.0,0.005839644325467893,0.0,1.735546617637511
2007-05-01,3555356,tuberculose,0.0,0.003809024591682539,0.0,1.7602586054138583
2007-06-01,3555356,tuberculose,0.0,0.004163349292161684,0.0,1.5536735889792828
2007-07-01,3555356,tuberculose,0.0,0.0,0.0,1.5488188144949622
2007-08-01,3555356,tuberculose,0.0,0.0,0.0,1.6813489379170423
2007-09-01,3555356,tuberculose,0.0,0.005952301846421848,0.0,1.6836565353194797
2007-10-01,3555356,tuberculose,0.0,0.006377423671267038,0.0,1.6555700939405402
2007-11-01,3555356,tuberculose,0.0,0.0060951227572533,0.0,1.647195571980901
2007-12-01,3555356,tuberculose,0.0,0.005982207301599664,0.0,1.6455481834569101
2008-01-01,3555356,tuberculose,0.0,0.0,0.0,1.5992112538941885
2008-02-01,3555356,tuberculose,0.0,0.00547170481110323,0.0,1.516929112130375
2008-03-01,3555356,tuberculose,0.0,0.005101522030486021,0.0,1.4807977513138626
2008-04-01,3555356,tuberculose,0.0,0.004401578890420639,0.0,1.640364917395419
2008-05-01,3555356,tuberculose,0.0,0.003429723222698752,0.0,1.6469161211357655
2008-06-01,3555356,tuberculose,0.0,0.004134186118741056,0.0,1.7256417369869983
2008-07-01,3555356,tuberculose,0.0,0.0,0.0,1.606976272916309
2008-08-01,3555356,tuberculose,0.0,0.0,0.0,1.5538746605825988
2008-09-01,3555356,tuberculose,0.0,0.003034159918725981,0.0,1.6459143106365506
2008-10-01,3555356,tuberculose,0.0,0.005424927212487577,0.0,1.5864961120328995
2008-11-01,3555356,tuberculose,0.0,0.006628281339157192,0.0,1.720826473072315
2008-12-01,3555356,tuberculose,0.0,0.0054265793920170655,0.0,1.6662476219503406
2009-01-01,3555356,tuberculose,0.0,0.0,0.0,1.7124618734566264
2009-02-01,3555356,tuberculose,0.0,0.004716841965211778,0.0,1.6092962571317901
2009-03-01,3555356,tuberculose,0.0,0.004309055274256711,0.0,1.5779488187428266
2009-04-01,3555356,tuberculose,0.0,0.00369598605093044,0.0,1.6553147960217662
2009-05-01,3555356,tuberculose,0.0,0.002062672631648324,0.0,1.6912251939968337
2009-06-01,3555356,tuberculose,0.0,0.0007001843156016466,0.0,1.5856493349211678
2009-07-01,3555356,tuberculose,0.0,0.0,0.0,1.6032118632829628
2009-08-01,3555356,tuberculose,0.0,0.0,0.0,1.7217134499766287
2009-09-01,3555356,tuberculose,0.0,0.002651798234711901,0.0,1.6857808463025366
2009-10-01,3555356,tuberculose,0.0,0.0028075415291420698,0.0,1.6429042516075338
2009-11-01,3555356,tuberculose,0.0,0.0039702716610070235,0.0,1.673065514401395
2009-12-01,3555356,tuberculose,0.0,0.0031015940302110785,0.0,1.6401756339010987
2010-01-01,3555356,tuberculose,0.0,0.0,0.0,1.7830589380510908
2010-02-01,3555356,tuberculose,0.0,0.0006918497218739719,0.0,1.7343906645640945
2010-03-01,3555356,tuberculose,0.0,0.0008226429407481913,0.0,1.5187932018184336
2010-04-01,3555356,tuberculose,0.0,0.0,0.0,1.6382983313822697
2010-05-01,3555356,tuberculose,0.0,0.0,0.0,1.6217854753131942
2010-06-01,3555356,tuberculose,0.0,0.0,0.0,1.4960476303933132
2010-07-01,3555356,tuberculose,0.0,0.0,0.0,1.8552482103279242
2010-08-01,3555356,tuberculose,0.0,0.0,0.0,1.8359423574451137
2010-09-01,3555356,tuberculose,0.0,0.0012119124917802711,0.0,1.6494312068411876
2010-10-01,3555356,tuberculose,0.0,0.00104294399858667,0.0,1.5958284266194283
2010-11-01,3555356,tuberculose,0.0,0.0017654695733668561,0.0,1.6365715034134367
2010-12-01,3555356,tuberculose,0.0,0.0029032108363305125,0.0,1.6668814237433132
2011-01-01,3555356,tuberculose,0.0,0.0,0.0,1.6890916950223065
2011-02-01,3555356,tuberculose,0.0,0.002398263418760534,0.0,1.7243139962287146
2011-03-01,3555356,tuberculose,0.0,0.002330174992113471,0.0,1.6611039894168476
2011-04-01,3555356,tuberculose,0.0,0.0008438609228676551,0.0,1.5998325459156673
2011-05-01,3555356,tuberculose,0.0,0.0,0.0,1.6908186213686647
2011-06-01,3555356,tuberculose,0.0,0.0,0.0,1.729736327339057
2011-07-01,3555356,tuberculose,0.0,0.0,0.0,1.5216111443408968
2011-08-01,3555356,tuberculose,0.0,0.0,0.0,1.6691822429394676
2011-09-01,3555356,tuberculose,0.0,0.0,0.0,1.727343197829296
2011-10-01,3555356,tuberculose,0.0,0.0025299390224907212,0.0,1.5136494581933935
2011-11-01,3555356,tuberculose,0.0,0.0021838026927399087,0.0,1.619170770764172
2011-12-01,3555356,tuberculose,0.0,0.0023822455140306326,0.0,1.6239125272576025
2012-01-01,3555356,tuberculose,0.0,0.0,0.0,1.6296040891896386
2012-02-01,3555356,tuberculose,0.0,0.000350164727184353,0.0,1.7574818016652354
2012-03-01,3555356,tuberculose,0.0,0.00034479244873054216,0.0,1.704817098797375
2012-04-01,3555356,tuberculose,0.0,0.0,0.0,1.799972813723767
2012-05-01,3555356,tuberculose,0.0,0.0,0.0,1.6198902437470062
2012-06-01,3555356,tuberculose,0.0,0.0,0.0,1.7327407186582626
2012-07-01,3555356,tuberculose,0.0,0.0,0.0,1.6093974434150289
2012-08-01,3555356,tuberculose,0.0,0.0,0.0,1.6398601455040263
2012-09-01,3555356,tuberculose,0.0,0.0,0.0,1.571596480532448
2012-10-01,3555356,tuberculose,0.0,0.00046208401741828066,0.0,1.571744673824041
2012-11-01,3555356,tuberculose,0.0,0.0010242216908367126,0.0,1.6779814941351014
2012-12-01,3555356,tuberculose,0.0,0.002039305255487316,0.0,1.6380683758543642
2013-01-01,3555356,tuberculose,0.0,0.0,0.0,1.6226376350534832
2013-02-01,3555356,tuberculose,0.0,0.0,0.0,1.5670427335759103
2013-03-01,3555356,tuberculose,0.0,0.0,0.0,1.6769595455840411
2013-04-01,3555356,tuberculose,0.0,0.0,0.0,1.4991325767504262
2013-05-01,3555356,tuberculose,0.0,0.0,0.0,1.6763634587410297
2013-06-01,3555356,tuberculose,0.0,0.0,0.0,1.6388495233949611
2013-07-01,3555356,tuberculose,0.0,0.0,0.0,1.5284709824899758
2013-08-01,3555356,tuberculose,0.0,0.0,0.0,1.5195945787661327
2013-09-01,3555356,tuberculose,0.0,0.0,0.0,1.6185891621394763
2013-10-01,3555356,tuberculose,0.0,0.00022244070294363575,0.0,1.718356719738985
2013-11-01,3555356,tuberculose,0.0,0.0011230614738717737,0.0,1.6588645111776308
2013-12-01,3555356,tuberculose,0.0,0.0012379132351673136,0.0,1.5500523695562223
2014-01-01,3555356,tuberculose,0.0,0.0,0.0,1.5479210986905076
2014-02-01,3555356,tuberculose,0.0,0.0,0.0,1.8400934741251227
2014-03-01,3555356,tuberculose,0.0,0.0,0.0,1.701305332888394
2014-04-01,3555356,tuberculose,0.0,0.0,0.0,1.6750735366394358
2014-05-01,3555356,tuberculose,0.0,0.0,0.0,1.656578219836201
2014-06-01,3555356,tuberculose,0.0,0.0,0.0,1.6635877578368632
2014-07-01,3555356,tuberculose,0.0,0.0,0.0,1.6645834303827742
2014-08-01,3555356,tuberculose,0.0,0.0,0.0,1.627828922584114
2014-09-01,3555356,tuberculose,0.0,0.0,0.0,1.5690947844315102
2014-10-01,3555356,tuberculose,0.0,0.0,0.0,1.652801813233494
2014-11-01,3555356,tuberculose,0.0,0.0,0.0,1.7164845125830677
2014-12-01,3555356,tuberculose,0.0,0.0,0.0,1.7060806008772826
2015-01-01,3555356,tuberculose,0.0,0.0,0.0,1.5861455597994323
2015-02-01,3555356,tuberculose,0.0,0.0,0.0,1.6061770007737484
2015-03-01,3555356,tuberculose,0.0,0.0,0.0,1.7396820561068618
2015-04-01,3555356,tuberculose,0.0,0.0,0.0,1.469571156424977
2015-05-01,3555356,tuberculose,0.0,0.0,0.0,1.7546911981751339
2015-06-01,3555356,tuberculose,0.0,0.0,0.0,1.6736907804909258
2015-07-01,3555356,tuberculose,0.0,0.0,0.0,1.6527533437988504
2015-08-01,3555356,tuberculose,0.0,0.0,0.0,1.8619710872079078
2015-09-01,3555356,tuberculose,0.0,0.0,0.0,1.5700720915005233
2015-10-01,3555356,tuberculose,0.0,0.0,0.0,1.685983414152833
2015-11-01,3555356,tuberculose,0.0,1.879942722319628e-06,0.0,1.6661129592364972
2015-12-01,3555356,tuberculose,0.0,1.3773815430575248e-06,0.0,1.5486222583890508
2016-01-01,3555356,tuberculose,0.0,0.0008849021743293705,0.0,1.663034015660829
2016-02-01,3555356,tuberculose,0.0,0.00024133858565864207,0.0,1.553505034255544
2016-03-01,3555356,tuberculose,0.0,0.00048723474553623053,0.0,1.6802586989403507
2016-04-01,3555356,tuberculose,0.0,0.0021111312322084795,0.0,1.6930554161651066
2016-05-01,3555356,tuberculose,0.0,0.001962015825241295,0.0,1.7318994221031143
2016-06-01,3555356,tuberculose,0.0,0.002627351051797192,0.0,1.5944400361902853
2016-07-01,3555356,tuberculose,0.0,0.014405906968351413,0.0,1.7112649113623857
2016-08-01,3555356,tuberculose,0.0,0.015946117708300137,0.0,1.8604573111555847
2016-09-01,3555356,tuberculose,0.0,0.003360005293008701,0.0,1.656123965804537
2016-10-01,3555356,tuberculose,0.0,0.003636722169273972,0.0,1.705661114945726
2016-11-01,3555356,tuberculose,0.0,0.002321200995434128,0.0,1.6996934864280344
2016-12-01,3555356,tuberculose,0.0,0.0005395847974484278,0.0,1.5725402142237939
2017-01-01,3555356,tuberculose,0.0,0.024746586709005976,0.0,1.5976248285942836
2017-02-01,3555356,tuberculose,0.0,0.003593931520619371,0.0,1.6853703098011674
2017-03-01,3555356,tuberculose,0.0,0.0041734653430353826,0.0,1.7078901561065511
2017-04-01,3555356,tuberculose,0.0,0.005894248980423379,0.0,1.6642853922653964
2017-05-01,3555356,tuberculose,0.0,0.005656373972956815,0.0,1.6904504709799917
2017-06-01,3555356,tuberculose,0.0,0.0779943054307399,0.0,1.6421051740102692
2017-07-01,3555356,tuberculose,0.0,0.48442824450968974,0.0,2.0183188832274324
2017-08-01,3555356,tuberculose,0.0,0.7535927055815755,0.0,2.5172698307689014
2017-09-01,3555356,tuberculose,0.0,0.13397380460790154,0.0,1.8707486787628562
2017-10-01,3555356,tuberculose,0.0,0.14693985314733443,0.0,1.7881622825838384
2017-11-01,3555356,tuberculose,0.0,0.15663406164010707,0.0,1.7870408786387795
2017-12-01,3555356,tuberculose,0.0,0.07720989440874036,0.0,1.7475071898667265
2018-01-01,3555356,tuberculose,0.0,1.7673409695257565,0.24424148061304218,3.3672496183107876
2018-02-01,3555356,tuberculose,0.0,0.36622009284220847,0.0,2.082923153740714
2018-03-01,3555356,tuberculose,0.0,0.28261673733329445,0.0,1.8677683902141082
2018-04-01,3555356,tuberculose,0.0,0.5729338824895456,0.0,2.2388700231347975
2018-05-01,3555356,tuberculose,0.0,1.0479939664689395,0.0,2.775076156401058
2018-06-01,3555356,tuberculose,0.0,0.6302166066758388,0.0,2.29992699636947
2018-07-01,3555356,tuberculose,0.0,3.996226586121817,2.385949987839147,5.603622092589554
2018-08-01,3555356,tuberculose,0.0,4.492657136299477,2.863304684678195,6.1007783806339
2018-09-01,3555356,tuberculose,0.0,1.0693442252553975,0.0,2.798079964364141
2018-10-01,3555356,tuberculose,0.0,0.5923365607601687,0.0,2.2486523969509404
2018-11-01,3555356,tuberculose,0.0,0.38273039484480975,0.0,1.9109626966606497
2018-12-01,3555356,tuberculose,0.0,0.8973363546636097,0.0,2.632862145164014
2019-01-01,3555356,tuberculose,0.0,5.007888210712066,3.3834807267784175,6.545787299304407
2019-02-01,3555356,tuberculose,0.0,1.2217694610285372,0.0,2.8409474961827144
2019-03-01,3555356,tuberculose,0.0,0.9028463545278604,0.0,2.5385910537783243
2019-04-01,3555356,tuberculose,0.0,1.1315100995728888,0.0,2.750001731949209
2019-05-01,3555356,tuberculose,0.0,1.4955932469274573,0.0,3.1875668932209464
2019-06-01,3555356,tuberculose,0.0,1.2154344499303524,0.0,2.7073963763724507
2019-07-01,3555356,tuberculose,15.85037248375337,5.432580670866291,3.766086816876163,7.333333228703933
2019-08-01,3555356,tuberculose,15.85037248375337,4.563251365860347,2.891498625655903,6.329005485675855
2019-09-01,3555356,tuberculose,0.0,0.8814088828738033,0.0,2.6092824773374432
2019-10-01,3555356,tuberculose,0.0,0.6036192432544948,0.0,2.305542469924664
2019-11-01,3555356,tuberculose,0.0,0.6173609378854911,0.0,2.282715789570311
2019-12-01,3555356,tuberculose,0.0,0.5366531996085044,0.0,2.1561097567486036
2020-01-01,3555356,tuberculose,15.625,4.002593721146375,2.399515175382707,5.709723508828405
2020-02-01,3555356,tuberculose,0.0,0.920156236962749,0.0,2.5947902541113277
2020-03-01,3555356,tuberculose,0.0,0.9791123135458342,0.0,2.714898307514008
2020-04-01,3555356,tuberculose,0.0,1.1252765642431275,0.0,2.8602678050874872
2020-05-01,3555356,tuberculose,0.0,1.1909166314498874,0.0,2.791310791855768
2020-06-01,3555356,tuberculose,0.0,0.6553148916323784,0.0,2.366292546160434
2020-07-01,3555356,tuberculose,0.0,3.521691397013319,1.867467285952026,5.112158060617299
2020-08-01,3555356,tuberculose,0.0,3.615877664315087,1.9998941860559596,5.198505408197502
2020-09-01,3555356,tuberculose,0.0,0.7991066382426328,0.0,2.5233935400505487
2020-10-01,3555356,tuberculose,0.0,0.6831227473163429,0.0,2.3477153317247925
2020-11-01,3555356,tuberculose,0.0,0.626375594419845,0.0,2.309511256628319
2020-12-01,3555356,tuberculose,0.0,0.38076434474323206,0.0,2.053768384631001
2021-01-01,3555356,tuberculose,0.0,2.5232363784978307,0.9352588957930555,4.193595633151475
2021-02-01,3555356,tuberculose,0.0,0.5785885390698637,0.0,2.264779289563431
2021-03-01,3555356,tuberculose,0.0,0.3266491754593552,0.0,1.9485542640300402
2021-04-01,3555356,tuberculose,0.0,0.3061139075012424,0.0,1.9042816672673537
2021-05-01,3555356,tuberculose,0.0,0.3118658234414685,0.0,1.9760969838224223
2021-06-01,3555356,tuberculose,0.0,0.3833418031152684,0.0,1.9449913858111672
2021-07-01,3555356,tuberculose,0.0,1.8774901779038042,0.1591190595539023,3.5765739638536305
2021-08-01,3555356,tuberculose,0.0,1.4979297896840562,0.0,3.1756162404193384
2021-09-01,3555356,tuberculose,0.0,0.0,0.0,1.552390176846778
2021-10-01,3555356,tuberculose,0.0,0.0,0.0,1.4669724750175408
2021-11-01,3555356,tuberculose,0.0,0.0,0.0,1.1742724880270154
2021-12-01,3555356,tuberculose,0.0,0.0,0.0,1.4274553394001661
2022-01-01,3555356,tuberculose,0.0,0.6963767904273307,0.0,2.263499201201888
2022-02-01,3555356,tuberculose,0.0,0.0,0.0,1.3493735896363799
2022-03-01,3555356,tuberculose,0.0,0.0,0.0,1.237389520551103
2022-04-01,3555356,tuberculose,0.0,0.0,0.0,1.332324336793036
2022-05-01,3555356,tuberculose,0.0,0.0,0.0,1.6591211945753288
2022-06-01,3555356,tuberculose,0.0,0.0,0.0,1.6964558097835098
2022-07-01,3555356,tuberculose,0.0,0.3707518189657844,0.0,2.062105061902523
2022-08-01,3555356,tuberculose,0.0,0.3671968965954176,0.0,1.9254878273558094
2022-09-01,3555356,tuberculose,0.0,0.0,0.0,1.4806880389770705
2022-10-01,3555356,tuberculose,0.0,0.0,0.0,1.490125869400124
2022-11-01,3555356,tuberculose,0.0,0.0,0.0,1.5673441903366896
2022-12-01,3555356,tuberculose,0.0,0.0,0.0,1.552624416255846
2023-01-01,3555356,tuberculose,0.0,0.019468753045177607,0.0,1.5775029522683666
2023-02-01,3555356,tuberculose,0.0,0.021996277653802573,0.0,1.7639903414849554
2023-03-01,3555356,tuberculose,0.0,0.05840547351360443,0.0,1.7704837428872988
2023-04-01,3555356,tuberculose,0.0,0.07218057691821063,0.0,1.7644139494213051
2023-05-01,3555356,tuberculose,0.0,0.08121003236548208,0.0,1.7760288352653473
2023-06-01,3555356,tuberculose,0.0,0.10536709407121138,0.0,1.5908571506013809
2023-07-01,3555356,tuberculose,0.0,0.0,0.0,1.23255466871163
2023-08-01,3555356,tuberculose,0.0,0.0,0.0,1.2928844512886548
2023-09-01,3555356,tuberculose,0.0,0.20151218324823567,0.0,1.921971476969675
2023-10-01,3555356,tuberculose,0.0,0.3641202493840481,0.0,2.0661522074734933
2023-11-01,3555356,tuberculose,0.0,0.2888623830151796,0.0,1.8987971623051727
2023-12-01,3555356,tuberculose,0.0,0.4475677119398382,0.0,2.062095645201162
2024-01-01,3555356,tuberculose,,0.0,0.0,1.184642977915015
2024-02-01,3555356,tuberculose,,0.4445681358265749,0.0,2.098121897021845
2024-03-01,3555356,tuberculose,,0.5011417906843488,0.0,2.217573173798666
2024-04-01,3555356,tuberculose,,0.5956237559117984,0.0,2.160667268393736
2024-05-01,3555356,tuberculose,,0.7197809014753532,0.0,2.27365140935988
2024-06-01,3555356,tuberculose,,0.857938421593854,0.0,2.44847695783052
2024-07-01,3555356,tuberculose,,0.0,0.0,1.059615917544202
2024-08-01,3555356,tuberculose,,0.0,0.0,0.970338947677316
2024-09-01,3555356,tuberculose,,0.9327856903605787,0.0,2.645955313626946
2024-10-01,3555356,tuberculose,,0.9956512475324394,0.0,2.6917761990627924
2024-11-01,3555356,tuberculose,,1.0336608060939585,0.0,2.777792647493948
2024-12-01,3555356,tuberculose,,1.0135257443341539,0.0,2.6367365941049115
2025-01-01,3555356,tuberculose,,0.0,0.0,0.6020110370136099
2025-02-01,3555356,tuberculose,,0.8324770172045234,0.0,2.4972481870820893
2025-03-01,3555356,tuberculose,,0.9533719907685042,0.0,2.647262790621609
2025-04-01,3555356,tuberculose,,1.0914071056762258,0.0,2.7598840617361393
2025-05-01,3555356,tuberculose,,1.273883881759583,0.0,3.0347379655545828
2025-06-01,3555356,tuberculose,,1.4610301339049154,0.0,3.2916316619480095
2025-07-01,3555356,tuberculose,,0.0,0.0,0.7203731906504569
2025-08-01,3555356,tuberculose,,0.0,0.0,0.5861445349279473
2025-09-01,3555356,tuberculose,,1.530293731740342,0.0,3.2520672633346894
2025-10-01,3555356,tuberculose,,1.5808359434876895,0.0,3.3669821648202696
2025-11-01,3555356,tuberculose,,1.5989067808576833,0.0,3.3354477833847267
2025-12-01,3555356,tuberculose,,1.5229326859886134,0.0,3.1110635317137776
2026-01-01,3555356,tuberculose,,0.0,0.0,0.029836244524332638
2026-02-01,3555356,tuberculose,,1.255434450300296,0.0,2.900788749647249
2026-03-01,3555356,tuberculose,,1.413724381147054,0.0,3.171509344916345
2026-04-01,3555356,tuberculose,,1.5918130253890201,0.0,3.308536382544396
2026-05-01,3555356,tuberculose,,1.8265858291810535,0.12072431866879496,3.553463933060071
2026-06-01,3555356,tuberculose,,2.0484779754279394,0.39009794271005627,3.793064759920124
2026-07-01,3555356,tuberculose,,0.0,0.0,0.41606259342255414
2026-08-01,3555356,tuberculose,,0.0,0.0,0.25747897677879955
2026-09-01,3555356,tuberculose,,2.1474222812254076,0.2794901769774959,3.9400418412769422
2026-10-01,3555356,tuberculose,,2.168568635127077,0.34698210862295015,3.9480028025908815
2026-11-01,3555356,tuberculose,,2.1568815539406336,0.34450837417885716,3.9658863785683476
2026-12-01,3555356,tuberculose,,2.011995047064262,0.23692126179641587,3.8022830836598125
2027-01-01,3555356,tuberculose,,0.0,0.0,0.0
2027-02-01,3555356,tuberculose,,1.6903551827669236,0.07775804219722544,3.5530098812406985
