ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-07-01,,0.07225947405432064,0.0,0.36212932975856765,3549706,False,sifilis
2030-08-01,,0.07230816039186197,0.0,0.37385760014368735,3549706,False,sifilis
2030-09-01,,0.07229218973140678,0.0,0.36850019739880807,3549706,False,sifilis
2030-10-01,,0.07216919514777491,0.0,0.37801827890686124,3549706,False,sifilis
2030-11-01,,0.07348027632919106,0.0,0.3607177487308373,3549706,False,sifilis
2030-12-01,,0.0742524186044114,0.0,0.37345689591462045,3549706,False,sifilis
2031-01-01,,0.07654873617118804,0.0,0.381409715336107,3549706,False,sifilis
2031-02-01,,0.07226844502290225,0.0,0.3807700847638434,3549706,False,sifilis
2031-03-01,,0.0727234915197712,0.0,0.37221282517539933,3549706,False,sifilis
2031-04-01,,0.07572774149436284,0.0,0.3543985535279969,3549706,False,sifilis
2031-05-01,,0.07347703603523746,0.0,0.39547322466775525,3549706,False,sifilis
2031-06-01,,0.07385474497116336,0.0,0.3865228081528464,3549706,False,sifilis
2031-07-01,,0.07404537395706728,0.0,0.3708342451928989,3549706,False,sifilis
2031-08-01,,0.07408588446331518,0.0,0.36998319055961676,3549706,False,sifilis
2031-09-01,,0.07406409362681025,0.0,0.38639708095395775,3549706,False,sifilis
2031-10-01,,0.07394299894999534,0.0,0.3844828989448827,3549706,False,sifilis
2031-11-01,,0.07529388779837035,0.0,0.37349259710765936,3549706,False,sifilis
2031-12-01,,0.07608224539158755,0.0,0.38959879303988265,3549706,False,sifilis
2032-01-01,,0.07840527720102854,0.0,0.4051580724354395,3549706,False,sifilis
2032-02-01,,0.07399235238805044,0.0,0.36747389394098057,3549706,False,sifilis
2032-03-01,,0.07440585665109757,0.0,0.3734432296019997,3549706,False,sifilis
2032-04-01,,0.07752247815661593,0.0,0.3709041848898944,3549706,False,sifilis
2032-05-01,,0.07526231823845028,0.0,0.3761121118423954,3549706,False,sifilis
2032-06-01,,0.07562282596258811,0.0,0.3686165547465267,3549706,False,sifilis
2032-07-01,,0.07583559695898448,0.0,0.36089797494360665,3549706,False,sifilis
2032-08-01,,0.07588288012609866,0.0,0.40989370440815454,3549706,False,sifilis
2032-09-01,,0.07585343699120793,0.0,0.4055712338100455,3549706,False,sifilis
2032-10-01,,0.07568947147710368,0.0,0.37514314430073525,3549706,False,sifilis
2032-11-01,,0.07704688064520766,0.0,0.36433228168348203,3549706,False,sifilis
2032-12-01,,0.07785080490757569,0.0,0.38556619225860994,3549706,False,sifilis
2033-01-01,,0.08033310682912405,0.0,0.37162660846019113,3549706,False,sifilis
2033-02-01,,0.07580926527183604,0.0,0.3927552595373994,3549706,False,sifilis
2033-03-01,,0.07616771650979078,0.0,0.3646048127360838,3549706,False,sifilis
2033-04-01,,0.07935731118059054,0.0,0.36907241610278857,3549706,False,sifilis
2033-05-01,,0.077006017590565,0.0,0.3804832076914708,3549706,False,sifilis
2033-06-01,,0.07737859424702438,0.0,0.3820652850229372,3549706,False,sifilis
2033-07-01,,0.07758410296276654,0.0,0.38637243989540077,3549706,False,sifilis
2033-08-01,,0.07762276903932376,0.0,0.3798738680650757,3549706,False,sifilis
2033-09-01,,0.07758681917704047,0.0,0.3909548151867887,3549706,False,sifilis
2033-10-01,,0.07742396664195818,0.0,0.3831872963957711,3549706,False,sifilis
2033-11-01,,0.07882262500916316,0.0,0.39353753544290954,3549706,False,sifilis
2033-12-01,,0.07964405438608456,0.0,0.39858245773041023,3549706,False,sifilis
2034-01-01,,0.08215575048954668,0.0,0.3835858791046638,3549706,False,sifilis
2034-02-01,,0.0774923880248815,0.0,0.37741613039414934,3549706,False,sifilis
2034-03-01,,0.0779133291738768,0.0,0.4056742872968274,3549706,False,sifilis
2034-04-01,,0.0811727990568004,0.0,0.40659099444083874,3549706,False,sifilis
2034-05-01,,0.07873065639265672,0.0,0.37869900004020324,3549706,False,sifilis
2034-06-01,,0.07911549349232327,0.0,0.39006694988930896,3549706,False,sifilis
2034-07-01,,0.07931323393511283,0.0,0.3880955014375627,3549706,False,sifilis
2034-08-01,,0.07934329046589861,0.0,0.37850446640143814,3549706,False,sifilis
2034-09-01,,0.0793012050291367,0.0,0.3864546669100056,3549706,False,sifilis
2034-10-01,,0.07914049972109657,0.0,0.39633048571325796,3549706,False,sifilis
2034-11-01,,0.08058016104132877,0.0,0.358248023103778,3549706,False,sifilis
2034-12-01,,0.08141845584753718,0.0,0.3919814737525667,3549706,False,sifilis
2035-01-01,,0.08395632904311627,0.0,0.3846140574250318,3549706,False,sifilis
2035-02-01,,0.07915657938465655,0.0,0.4039244705366247,3549706,False,sifilis
2035-03-01,,0.07964273597711082,0.0,0.3801043714201988,3549706,False,sifilis
2035-04-01,,0.08296879669366836,0.0,0.38127500007603277,3549706,False,sifilis
2035-05-01,,0.08043625575859924,0.0,0.38089471783201434,3549706,False,sifilis
2035-06-01,,0.08083351075237365,0.0,0.38894047406161936,3549706,False,sifilis
2035-07-01,,0.0810229809572656,0.0,0.3912992541969104,3549706,False,sifilis
2035-08-01,,0.08104446183717841,0.0,0.37559143180980825,3549706,False,sifilis
2035-09-01,,0.08099663848065504,0.0,0.3891497818406274,3549706,False,sifilis
2035-10-01,,0.08083911846898899,0.0,0.4044457373421148,3549706,False,sifilis
2035-11-01,,0.08231945548612563,0.0,0.3884667863860604,3549706,False,sifilis
2035-12-01,,0.08317392745338056,0.0,0.39303665508871666,3549706,False,sifilis
