ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3501905,hepatite,0.0,0.4099171574326152,0.0,1.5884771836033738
1999-02-01,3501905,hepatite,0.0,0.7797212299467325,0.0,1.8545386880064147
1999-03-01,3501905,hepatite,0.0,0.08895729406032225,0.0,1.1698490842237566
1999-04-01,3501905,hepatite,0.0,0.9757804914256423,0.0,2.0615173567464873
1999-05-01,3501905,hepatite,0.0,0.4720208293532007,0.0,1.5076218260157679
1999-06-01,3501905,hepatite,0.0,0.7819303845405172,0.0,1.8381035072565597
1999-07-01,3501905,hepatite,0.0,0.6667478835826902,0.0,1.7686725178011382
1999-08-01,3501905,hepatite,0.0,0.0,0.0,0.9710045090314564
1999-09-01,3501905,hepatite,0.0,0.6008419102809244,0.0,1.7322986464664587
1999-10-01,3501905,hepatite,0.0,0.21864094493211592,0.0,1.2932535200842181
1999-11-01,3501905,hepatite,0.0,0.0,0.0,0.8429334413853818
1999-12-01,3501905,hepatite,0.0,0.03553840643355854,0.0,1.0822101759928753
2000-01-01,3501905,hepatite,0.0,0.3653572362978711,0.0,1.5186768237507275
2000-02-01,3501905,hepatite,0.0,0.8083159386100254,0.0,1.914015792408546
2000-03-01,3501905,hepatite,1.655519502019734,0.20198139029253742,0.0,1.2854302770591954
2000-04-01,3501905,hepatite,1.655519502019734,0.982949403791915,0.0,2.0663233974624404
2000-05-01,3501905,hepatite,1.655519502019734,0.3965981134838842,0.0,1.5510265157354668
2000-06-01,3501905,hepatite,3.311039004039467,0.4625691976168341,0.0,1.6305030000232197
2000-07-01,3501905,hepatite,0.0,0.5923106430971187,0.0,1.72688308306103
2000-08-01,3501905,hepatite,0.0,0.0,0.0,0.971062805205955
2000-09-01,3501905,hepatite,1.655519502019734,0.7819472425215047,0.0,1.7992252466787928
2000-10-01,3501905,hepatite,0.0,0.014265854647312174,0.0,1.0379388216427763
2000-11-01,3501905,hepatite,1.655519502019734,0.06407068648550303,0.0,1.1686818366587821
2000-12-01,3501905,hepatite,0.0,0.26422794189489046,0.0,1.4246567345009247
2001-01-01,3501905,hepatite,0.0,0.11839004417224307,0.0,1.1712639734349701
2001-02-01,3501905,hepatite,0.0,0.6284075294816346,0.0,1.7903252700404813
2001-03-01,3501905,hepatite,1.627842620175482,0.033514785291637206,0.0,1.0989139769105412
2001-04-01,3501905,hepatite,0.0,0.906025624250428,0.0,1.9671169176013252
2001-05-01,3501905,hepatite,0.0,0.37668148652512223,0.0,1.4409347173321962
2001-06-01,3501905,hepatite,0.0,0.5313428393566451,0.0,1.598292203626477
2001-07-01,3501905,hepatite,0.0,0.4304415086541814,0.0,1.5563967303676183
2001-08-01,3501905,hepatite,0.0,0.05296955437618684,0.0,1.0934757787224805
2001-09-01,3501905,hepatite,1.627842620175482,0.7550539125807789,0.0,1.9198276507579033
2001-10-01,3501905,hepatite,0.0,0.17838386100879017,0.0,1.2266576573451198
2001-11-01,3501905,hepatite,0.0,0.0,0.0,1.0245161227135995
2001-12-01,3501905,hepatite,0.0,0.16895335158043778,0.0,1.2803661485413522
2002-01-01,3501905,hepatite,0.0,0.30303392401296453,0.0,1.483132955656092
2002-02-01,3501905,hepatite,1.601922306768122,0.7638494789070935,0.0,1.798614468178845
2002-03-01,3501905,hepatite,0.0,0.0,0.0,1.0478525616739756
2002-04-01,3501905,hepatite,0.0,0.9174656450540241,0.0,2.0456052168712557
2002-05-01,3501905,hepatite,0.0,0.5368913005734958,0.0,1.697950917953948
2002-06-01,3501905,hepatite,0.0,0.5848069338632883,0.0,1.6328994552671554
2002-07-01,3501905,hepatite,0.0,0.5429168994725939,0.0,1.6430371725447177
2002-08-01,3501905,hepatite,0.0,0.05859626354299972,0.0,1.1653012120732966
2002-09-01,3501905,hepatite,0.0,0.6685330356443371,0.0,1.825995010452337
2002-10-01,3501905,hepatite,0.0,0.0,0.0,0.8980922199278587
2002-11-01,3501905,hepatite,0.0,0.0,0.0,0.7831682929510874
2002-12-01,3501905,hepatite,0.0,0.05162804293358023,0.0,1.1340568020399593
2003-01-01,3501905,hepatite,3.156366391010668,0.3713522593851936,0.0,1.4854895511333497
2003-02-01,3501905,hepatite,1.578183195505334,0.3875043139603473,0.0,1.4457399983533668
2003-03-01,3501905,hepatite,0.0,0.0,0.0,1.0856941589807705
2003-04-01,3501905,hepatite,1.578183195505334,0.9984172214476011,0.0,2.1406218713939418
2003-05-01,3501905,hepatite,0.0,0.40332566850418816,0.0,1.452020393893076
2003-06-01,3501905,hepatite,1.578183195505334,0.6046802480070226,0.0,1.7783886719407418
2003-07-01,3501905,hepatite,1.578183195505334,0.5168690686255581,0.0,1.563322603397483
2003-08-01,3501905,hepatite,0.0,0.0,0.0,1.0535386180748159
2003-09-01,3501905,hepatite,1.578183195505334,0.5263914687125902,0.0,1.6173763695722696
2003-10-01,3501905,hepatite,0.0,0.047754570542977964,0.0,1.1208547681456165
2003-11-01,3501905,hepatite,0.0,0.0,0.0,1.0078235530601853
2003-12-01,3501905,hepatite,0.0,0.21856991065134146,0.0,1.2649038748410748
2004-01-01,3501905,hepatite,0.0,0.3912814741134927,0.0,1.5189214882640287
2004-02-01,3501905,hepatite,0.0,0.6751217182914137,0.0,1.782284513912546
2004-03-01,3501905,hepatite,0.0,0.17930476515338392,0.0,1.2172518331793742
2004-04-01,3501905,hepatite,0.0,1.1298413385077686,0.19081712918978774,2.222200266761581
2004-05-01,3501905,hepatite,0.0,0.6493043576449097,0.0,1.809101614117285
2004-06-01,3501905,hepatite,0.0,0.8267576442044781,0.0,1.9045738248033628
2004-07-01,3501905,hepatite,1.53062005418395,0.740546993513595,0.0,1.8457479745634313
2004-08-01,3501905,hepatite,0.0,0.011030224941111102,0.0,1.0913482094726088
2004-09-01,3501905,hepatite,1.53062005418395,0.5079638649195534,0.0,1.581929815444169
2004-10-01,3501905,hepatite,1.53062005418395,0.2877549808666005,0.0,1.380749962032143
2004-11-01,3501905,hepatite,0.0,0.0,0.0,1.0859996787893458
