ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-08-01,0.087788993817517,0.0,1.1599704567955227,0.0,3516002
2005-09-01,0.08797754255975887,0.0,1.222316668566851,0.0,3516002
2005-10-01,0.08815389355302666,0.0,1.1897281833016389,0.0,3516002
2005-11-01,0.08832865361375561,0.0,1.1141930331251824,0.0,3516002
2005-12-01,0.08849072331350707,0.0,1.167548019504051,0.0,3516002
2006-01-01,0.08900974167341284,0.0,1.2799482655957632,0.0,3516002
2006-02-01,0.08882807212941166,0.0,1.1286900202260781,0.0,3516002
2006-03-01,0.08941628387716918,0.0,1.2148490431501837,0.0,3516002
2006-04-01,0.08913194265057861,0.0,1.1454767382869269,0.0,3516002
2006-05-01,0.0892862697803117,0.0,1.122171098758241,0.0,3516002
2006-06-01,0.08945219189312552,0.0,1.2373077404040873,0.0,3516002
2006-07-01,0.09050120440543702,0.0,1.1383622770676562,0.0,3516002
2006-08-01,0.0898528502856265,0.0,1.1569010492605347,0.0,3516002
2006-09-01,0.09004561304933983,0.0,1.1271373506437332,0.0,3516002
2006-10-01,0.09022309119434425,0.0,1.2149361869497435,0.0,3516002
2006-11-01,0.09039884057605112,0.0,1.1742569007118346,0.0,3516002
2006-12-01,0.09056222186212971,0.0,1.178283426945616,0.0,3516002
2007-01-01,0.09108754148786331,0.0,1.267414733090162,7.898894154818325,3516002
2007-02-01,0.0908969937940637,0.0,1.2199496511859569,0.0,3516002
2007-03-01,0.0914925588039906,0.0,1.2458442252282436,0.0,3516002
2007-04-01,0.09119628289617436,0.0,1.1736916363410639,0.0,3516002
2007-05-01,0.0913549369697767,0.0,1.1681555083884436,0.0,3516002
2007-06-01,0.09152637194023448,0.0,1.2231262606486681,0.0,3516002
2007-07-01,0.09258986590736577,0.0,1.2065034197385185,0.0,3516002
2007-08-01,0.09191651961917378,0.0,1.2314920808610488,0.0,3516002
2007-09-01,0.09211372016368409,0.0,1.1765826832769166,0.0,3516002
2007-10-01,0.09229236672354493,0.0,1.1606360855761064,0.0,3516002
2007-11-01,0.09246914797923078,0.0,1.2225299482262617,0.0,3516002
2007-12-01,0.0926338831079015,0.0,1.2199832130959178,0.0,3516002
2008-01-01,0.09316518755380629,0.0,1.0965690654393263,0.0,3516002
2008-02-01,0.09296598886846204,0.0,1.1892211599131361,0.0,3516002
2008-03-01,0.09358447715168319,0.0,1.1670970387621746,0.0,3516002
2008-04-01,0.09328241712678187,0.0,1.1225187202079516,0.0,3516002
2008-05-01,0.09342664349044819,0.0,1.3110043673687917,0.0,3516002
2008-06-01,0.09358022273411652,0.0,1.0908121220576321,0.0,3516002
2008-07-01,0.0946795094458357,0.0,1.104911975795904,0.0,3516002
2008-08-01,0.09400710993433249,0.0,1.14457991123847,0.0,3516002
2008-09-01,0.09419252344600541,0.0,1.0757216550200543,0.0,3516002
2008-10-01,0.09436829075111963,0.0,1.1430815718518186,0.0,3516002
2008-11-01,0.09454191924804721,0.0,1.2240846852548886,0.0,3516002
2008-12-01,0.09470183523419076,0.0,1.1232732187191161,0.0,3516002
2009-01-01,0.09524644933191528,0.0,1.2491582655494962,0.0,3516002
2009-02-01,0.09504055639665952,0.0,1.1121463562514973,0.0,3516002
2009-03-01,0.09566121023749785,0.0,1.1418649048830563,0.0,3516002
2009-04-01,0.09534645026417522,0.0,1.0634124738821267,0.0,3516002
2009-05-01,0.09549485722863886,0.0,1.2269386249012586,0.0,3516002
2009-06-01,0.09565405161932314,0.0,1.1722816214797205,0.0,3516002
2009-07-01,0.09676927739174304,0.0,1.1758128356492494,0.0,3516002
2009-08-01,0.09607070510338964,0.0,1.207596284372829,0.0,3516002
2009-09-01,0.09626046221133219,0.0,1.14522577509661,0.0,3516002
2009-10-01,0.09643740335175684,0.0,1.1873733638290886,0.0,3516002
2009-11-01,0.0966120703800791,0.0,1.1618102549312395,0.0,3516002
2009-12-01,0.09677339025375493,0.0,1.1235175431421789,0.0,3516002
2010-01-01,0.09732447608295057,0.0,1.2124965685427909,0.0,3516002
2010-02-01,0.09710942273097713,0.0,1.218693248347527,0.0,3516002
2010-03-01,0.0977376057919133,0.0,1.2092588349538431,0.0,3516002
2010-04-01,0.09741045699541769,0.0,1.2121231125856393,0.0,3516002
2010-05-01,0.0975633331540055,0.0,1.221154429768292,0.0,3516002
2010-06-01,0.09772835855181014,0.0,1.2345718351811974,0.0,3516002
2010-07-01,0.09885854998464012,0.0,1.1328488254937856,7.783312577833126,3516002
2010-08-01,0.09813409821354253,0.0,1.1574216946079583,0.0,3516002
2010-09-01,0.09832843022943698,0.0,1.2186220137590191,0.0,3516002
2010-10-01,0.0985065887844475,0.0,1.2345254174013494,0.0,3516002
2010-11-01,0.09868233806522787,0.0,1.081261989570109,0.0,3516002
2010-12-01,0.09884510658426894,0.0,1.1136115879789936,0.0,3516002
2011-01-01,0.09940233721620337,0.0,1.1718608731868587,0.0,3516002
2011-02-01,0.09917835568309527,0.0,1.1663660900694126,0.0,3516002
2011-03-01,0.09981365181939628,0.0,1.2103933062700338,0.0,3516002
2011-04-01,0.09947445522111466,0.0,1.173001879239841,0.0,3516002
2011-05-01,0.09963208293131988,0.0,1.0941397751762996,0.0,3516002
2011-06-01,0.09980313887420343,0.0,1.2114058423855942,0.0,3516002
2011-07-01,0.10094728633245284,0.0,1.19949254872267,0.0,3516002
2011-08-01,0.1001973024337526,0.0,1.1365363961681538,0.0,3516002
2011-09-01,0.10039643595739998,0.0,1.107053373140701,0.0,3516002
2011-10-01,0.10057585180749826,0.0,1.181433340104572,0.0,3516002
2011-11-01,0.10075272397511228,0.0,1.2124315288937182,0.0,3516002
2011-12-01,0.10091697953222008,0.0,1.1648659735851383,0.0,3516002
2012-01-01,0.10148001585219188,0.0,1.1233079524915768,0.0,3516002
2012-02-01,0.10124735620065578,0.0,1.200812955306881,0.0,3516002
2012-03-01,0.10190622442311195,0.0,1.1791103422292928,0.0,3516002
2012-04-01,0.10156168292426748,0.0,1.1782032135514966,0.0,3516002
2012-05-01,0.10170362502973504,0.0,1.2398402527968386,0.0,3516002
2012-06-01,0.10185525451756304,0.0,1.1639240916404068,0.0,3516002
2012-07-01,0.10303657324682682,0.0,1.2800948219026533,0.0,3516002
2012-08-01,0.10228931117612436,0.0,1.1977483647622689,0.0,3516002
2012-09-01,0.10247557543324637,0.0,1.1938554249782085,0.0,3516002
2012-10-01,0.1026518413006818,0.0,1.0783261807424884,0.0,3516002
2012-11-01,0.1028252823663528,0.0,1.1814053297225833,0.0,3516002
2012-12-01,0.10298430820142644,0.0,1.1741289130615873,0.0,3516002
2013-01-01,0.10356112325867127,0.0,1.1529637557596961,0.0,3516002
2013-02-01,0.10332191676617859,0.0,1.2068024165847846,0.0,3516002
2013-03-01,0.10398275445831295,0.0,1.1011442253446422,0.0,3516002
2013-04-01,0.10362533221531414,0.0,1.178517806013148,0.0,3516002
2013-05-01,0.10377186742840487,0.0,1.1782748689244484,0.0,3516002
2013-06-01,0.1039296397683513,0.0,1.1078949996767578,0.0,3516002
2013-07-01,0.10512650297024832,0.0,1.2560368576411574,0.0,3516002
2013-08-01,0.10435242374447438,0.0,1.2357376650668737,0.0,3516002
2013-09-01,0.10454338773481038,0.0,1.1117552134851376,0.0,3516002
2013-10-01,0.10472091758621103,0.0,1.206098712782794,0.0,3516002
2013-11-01,0.10489549009760793,0.0,1.2566961408425652,0.0,3516002
2013-12-01,0.10505605870848858,0.0,1.2116533970944807,0.0,3516002
2014-01-01,0.10563921052275704,0.0,1.2643348312143499,0.0,3516002
2014-02-01,0.10539077187859218,0.0,1.1807942529165742,0.0,3516002
2014-03-01,0.10605892489874422,0.0,1.226701576902767,0.0,3516002
2014-04-01,0.10568896709493956,0.0,1.1832368229224732,0.0,3516002
2014-05-01,0.10584039087835778,0.0,1.193318976273275,0.0,3516002
2014-06-01,0.10600451811032872,0.0,1.2058928168304028,0.0,3516002
2014-07-01,0.10721588697564038,0.0,1.0984836715534072,0.0,3516002
2014-08-01,0.10641533617912857,0.0,1.2016547106137139,0.0,3516002
2014-09-01,0.10661123599271456,0.0,1.17965699667487,0.0,3516002
2014-10-01,0.1067900735509346,0.0,1.2485710620890618,0.0,3516002
2014-11-01,0.10696582127806815,0.0,1.1858404558119444,0.0,3516002
2014-12-01,0.10712797562537382,0.0,1.143436571524324,0.0,3516002
2015-01-01,0.10771711561368374,0.0,1.1360442961061223,0.0,3516002
2015-02-01,0.10745969952888293,0.0,1.170011808868709,0.0,3516002
2015-03-01,0.10813472599521644,0.0,1.1322570151525684,0.0,3516002
2015-04-01,0.10775260802187477,0.0,1.1372198067276835,0.0,3516002
2015-05-01,0.10790920861464537,0.0,1.1835494721587598,0.0,3516002
2015-06-01,0.10807988474924565,0.0,1.1707206849715424,0.0,3516002
2015-07-01,0.10930468472960858,0.0,1.1695495362069463,0.0,3516002
2015-08-01,0.10847806264037942,0.0,1.1376691590378039,0.0,3516002
2015-09-01,0.1086791283556873,0.0,1.14569484468521,0.0,3516002
2015-10-01,0.10885931273681249,0.0,1.1774887753364465,0.0,3516002
2015-11-01,0.109036276178653,0.0,1.1544784906877457,0.0,3516002
2015-12-01,0.10920005251642295,0.0,1.2145055088496224,0.0,3516002
2016-01-01,0.10979482098459582,0.0,1.2146299220223091,0.0,3516002
2016-02-01,0.10952870082256042,0.0,1.2212694706404301,0.0,3516002
2016-03-01,0.11022794921425146,0.0,1.2312115961905188,0.0,3516002
2016-04-01,0.10984092671859787,0.0,1.143755218841457,0.0,3516002
2016-05-01,0.10998058492252612,0.0,1.1834354084986216,0.0,3516002
2016-06-01,0.11013026502180255,0.0,1.2221036601343478,0.0,3516002
2016-07-01,0.1113936159116468,0.0,1.0880963047571788,0.0,3516002
2016-08-01,0.11057149166443064,0.0,1.0787944647630954,0.0,3516002
2016-09-01,0.11075860663384526,0.0,1.175096325912969,0.0,3516002
2016-10-01,0.11093537103232493,0.0,1.22224979187209,0.0,3516002
2016-11-01,0.11110862463618446,0.0,1.1108818533424172,0.0,3516002
2016-12-01,0.11126676029240673,0.0,1.154330021212018,0.0,3516002
2017-01-01,0.11187577619686496,0.0,1.2668672934254195,0.0,3516002
2017-02-01,0.11160325620020976,0.0,1.2178985003005924,0.0,3516002
2017-03-01,0.11230427761390172,0.0,1.1861112208092106,0.0,3516002
2017-04-01,0.11190419317821318,0.0,1.1530306471726954,0.0,3516002
2017-05-01,0.11204885661467415,0.0,1.2216212473241315,0.0,3516002
2017-06-01,0.11220520684017814,0.0,1.154252857983124,0.0,3516002
2017-07-01,0.11348370719784263,0.0,1.2392659686332432,0.0,3516002
2017-08-01,0.1126341211601872,0.0,1.183449330809148,0.0,3516002
2017-09-01,0.11282629196244878,0.0,1.1172919560163697,0.0,3516002
2017-10-01,0.11300441045810596,0.0,1.1537400935750892,0.0,3516002
2017-11-01,0.11317888838544252,0.0,1.2119810772894961,0.0,3516002
2017-12-01,0.11333870567027222,0.0,1.1287259530135203,0.0,3516002
2018-01-01,0.11395392331877105,0.0,1.1675299226468185,0.0,3516002
2018-02-01,0.11367209940195695,0.0,1.2415153941513035,0.0,3516002
2018-03-01,0.11438022123858947,0.0,1.2210923768654145,6.903216899074969,3516002
2018-04-01,0.11396745321686287,0.0,1.208838607803646,0.0,3516002
2018-05-01,0.11411742334463607,0.0,1.1854575820576763,0.0,3516002
2018-06-01,0.11428065108615347,0.0,1.2104511808374627,0.0,3516002
2018-07-01,0.11557319582606547,0.0,1.219027520028792,0.0,3516002
2018-08-01,0.11469654493220217,0.0,1.2118508136634258,0.0,3516002
2018-09-01,0.11489401120952197,0.0,1.1458127954968975,0.0,3516002
2018-10-01,0.11507352648276716,0.0,1.16928413728218,0.0,3516002
2018-11-01,0.11524927132772365,0.0,1.2238873325885007,0.0,3516002
2018-12-01,0.11541081022016764,0.0,1.234925713211386,0.0,3516002
2019-01-01,0.11603185844509027,0.0,1.1995732756388313,0.0,3516002
2019-02-01,0.11574100696852023,0.0,1.1571695652962641,0.0,3516002
2019-03-01,0.11645576269801178,0.0,1.135274356297752,0.0,3516002
2019-04-01,0.11603072256018887,0.0,1.215819741249854,0.0,3516002
2019-05-01,0.11618629508937789,0.0,1.2629080823183505,0.0,3516002
2019-06-01,0.11635659043494802,0.0,1.2932547282089641,0.0,3516002
2019-07-01,0.1176620415856839,0.0,1.1966299246522583,6.830601092896175,3516002
2019-08-01,0.11675878070383885,0.0,1.2388964809382363,0.0,3516002
2019-09-01,0.11696177761772134,0.0,1.1600149340060923,0.0,3516002
2019-10-01,0.11714272957424793,0.0,1.1704242800906246,0.0,3516002
2019-11-01,0.11731978250976319,0.0,1.2078986310662196,0.0,3516002
2019-12-01,0.1174830779083043,0.0,1.1663401801309898,0.0,3516002
2020-01-01,0.11810957655557183,0.0,1.2420872167978307,0.0,3516002
2020-02-01,0.11780999430289113,0.0,1.2105316885624802,0.0,3516002
2020-03-01,0.11854962094155182,0.0,1.2476704584918212,0.0,3516002
2020-04-01,0.11812011594083074,0.0,1.2215010300368438,0.0,3516002
2020-05-01,0.1182574885370003,0.0,1.136516262232203,0.0,3516002
2020-06-01,0.11840521748274938,0.0,1.20273484412966,0.0,3516002
2020-07-01,0.11975059821984924,0.0,1.2331545900638152,0.0,3516002
2020-08-01,0.11885361089533127,0.0,1.1528179700068868,0.0,3516002
2020-09-01,0.1190415753166165,0.0,1.1756172588814553,0.0,3516002
2020-10-01,0.11921883702863037,0.0,1.2231889379319156,0.0,3516002
2020-11-01,0.11939190191794358,0.0,1.2065030686519147,0.0,3516002
2020-12-01,0.11954914618870889,0.0,1.1771354921535684,0.0,3516002
2021-01-01,0.12019036142410809,0.0,1.2102749769624004,0.0,3516002
2021-02-01,0.11988452694070678,0.0,1.1685301173526375,0.0,3516002
2021-03-01,0.12062573060460602,0.0,1.1106831379433364,0.0,3516002
2021-04-01,0.12018298308244484,0.0,1.1591533024839697,0.0,3516002
2021-05-01,0.12032577354555196,0.0,1.2085946393382556,0.0,3516002
2021-06-01,0.12048070099423647,0.0,1.1950415731435855,0.0,3516002
2021-07-01,0.12184083712887987,0.0,1.1969859374371576,0.0,3516002
2021-08-01,0.12091574427531582,0.0,1.2305578705394469,0.0,3516002
2021-09-01,0.1211091212032857,0.0,1.1416202825261401,0.0,3516002
2021-10-01,0.12128782768422017,0.0,1.2738117422862119,0.0,3516002
2021-11-01,0.12146221035292942,0.0,1.121813560843802,0.0,3516002
2021-12-01,0.12162127566504717,0.0,1.172841460530082,0.0,3516002
2022-01-01,0.12226855817181828,0.0,1.1463055467849108,0.0,3516002
2022-02-01,0.12195334862004976,0.0,1.2005334381495507,0.0,3516002
2022-03-01,0.12270144023682304,0.0,1.3283705463866324,0.0,3516002
2022-04-01,0.12224586395283055,0.0,1.2128951218724406,0.0,3516002
2022-05-01,0.12239438194544151,0.0,1.067571829709144,0.0,3516002
2022-06-01,0.12255671176185083,0.0,1.226700460258422,0.0,3516002
2022-07-01,0.12393043318907773,0.0,1.1486321112676843,0.0,3516002
2022-08-01,0.1229776844070889,0.0,1.2161231792937344,0.0,3516002
2022-09-01,0.12317671869360822,0.0,1.219662465312092,0.0,3516002
2022-10-01,0.1233569131847543,0.0,1.111639172132846,0.0,3516002
2022-11-01,0.12353265670625545,0.0,1.279047567439032,0.0,3516002
2022-12-01,0.12369358165694945,0.0,1.1857473363962725,0.0,3516002
2023-01-01,0.1243465395686924,0.0,1.2315718525784827,0.0,3516002
2023-02-01,0.12402225463519796,0.0,1.222461973438305,0.0,3516002
2023-03-01,0.124776740871873,0.0,1.1483726825871583,0.0,3516002
2023-04-01,0.12430878055753215,0.0,1.2193439428468953,0.0,3516002
2023-05-01,0.12446332666162561,0.0,1.2476160666319573,0.0,3516002
2023-06-01,0.12463324290646105,0.0,1.1935389706270487,0.0,3516002
2023-07-01,0.12601934635631906,0.0,1.1472447443185825,0.0,3516002
2023-08-01,0.1250394488460812,0.0,1.242968165515983,0.0,3516002
2023-09-01,0.1252443786338778,0.0,1.215729698926012,0.0,3516002
2023-10-01,0.12542609979405,0.0,1.2546440544830268,0.0,3516002
2023-11-01,0.1256032440610425,0.0,1.2729300002066224,0.0,3516002
2023-12-01,0.1257660603018581,0.0,1.2047377620795716,0.0,3516002
2024-01-01,0.12642429080874737,0.0,1.1789913454247782,,3516002
2024-02-01,0.12609124846951913,0.0,1.2694039245607105,,3516002
2024-03-01,0.12687125489109452,0.0,1.1922195136090017,,3516002
2024-04-01,0.12639926941551521,0.0,1.094953453613329,,3516002
2024-05-01,0.12653435819138725,0.0,1.133899934596516,,3516002
2024-06-01,0.126680137828028,0.0,1.192751995633344,,3516002
2024-07-01,0.12810754988881226,0.0,1.2866330405305584,,3516002
2024-08-01,0.1271357014303138,0.0,1.2084550999545929,,3516002
2024-09-01,0.12732451696954872,0.0,1.2542400424798434,,3516002
2024-10-01,0.12750227760875438,0.0,1.2500228892008933,,3516002
2024-11-01,0.12767515545318603,0.0,1.1736726720955235,,3516002
2024-12-01,0.12783150995612103,0.0,1.2406483425982306,,3516002
2025-01-01,0.12850492611182654,0.0,1.218138539537125,,3516002
2025-02-01,0.12816577889265943,0.0,1.1741184151451918,,3516002
2025-03-01,0.12894716623011226,0.0,1.1525757347811783,,3516002
2025-04-01,0.12846175737869248,0.0,1.1998848653253544,,3516002
2025-05-01,0.12860267648598483,0.0,1.1854241910288712,,3516002
2025-06-01,0.12875618247226095,0.0,1.1775800760869721,,3516002
2025-07-01,0.1301979555410467,0.0,1.1276916648102437,,3516002
2025-08-01,0.1291973572886263,0.0,1.2654708394297862,,3516002
2025-09-01,0.12939194165400392,0.0,1.1923885963182064,,3516002
2025-10-01,0.12957123739049256,0.0,1.2171154063225418,,3516002
2025-11-01,0.12974552611391052,0.0,1.1749295085182954,,3516002
2025-12-01,0.12990384072465144,0.0,1.2431218169100875,,3516002
2026-01-01,0.13058318938880373,0.0,1.162552868174214,,3516002
2026-02-01,0.13023459552960273,0.0,1.195450116970554,,3516002
2026-03-01,0.13102265712973465,0.0,1.160785888861698,,3516002
2026-04-01,0.13052427283041318,0.0,1.2703354060448762,,3516002
2026-05-01,0.13067133891663782,0.0,1.2094429150815529,,3516002
2026-06-01,0.13083277104415514,0.0,1.1291194324931317,,3516002
2026-07-01,0.13228766937569522,0.0,1.2561091850696156,,3516002
2026-08-01,0.13125882295247668,0.0,1.1854840178754373,,3516002
2026-09-01,0.13145942548424827,0.0,1.2827528040314689,,3516002
2026-10-01,0.13164029942186586,0.0,1.1781228966983035,,3516002
2026-11-01,0.13181604185616,0.0,1.218005347758753,,3516002
2026-12-01,0.13197635309373132,0.0,1.163613203097261,,3516002
2027-01-01,0.13266122069229458,0.0,1.2669965095633824,,3516002
2027-02-01,0.13230350230187551,0.0,1.190650583644328,,3516002
2027-03-01,0.13309771904573417,0.0,1.1994838525311358,,3516002
2027-04-01,0.1325868385548754,0.0,1.195563323696533,,3516002
2027-05-01,0.13274035823387337,0.0,1.2144329776684903,,3516002
2027-06-01,0.13290989537797382,0.0,1.2133213763287518,,3516002
2027-07-01,0.13437665112695424,0.0,1.2732383365320303,,3516002
2027-08-01,0.1333201169883235,0.0,1.1457368557844907,,3516002
2027-09-01,0.13352697965003427,0.0,1.227789197345586,,3516002
2027-10-01,0.13370947001385214,0.0,1.3268724701241994,,3516002
2027-11-01,0.13388670561232194,0.0,1.273561657420488,,3516002
2027-12-01,0.134049042695412,0.0,1.108079203355709,,3516002
2028-01-01,0.13473900506192302,0.0,1.2116785884883319,,3516002
2028-02-01,0.13437250263614714,0.0,1.1319827511087543,,3516002
2028-03-01,0.13519288884063718,0.0,1.2277531608962315,,3516002
2028-04-01,0.13467842289019974,0.0,1.265056763098641,,3516002
2028-05-01,0.13481122784577432,0.0,1.3076484803349209,,3516002
2028-06-01,0.1349550581733065,0.0,1.2456705739872027,,3516002
2028-07-01,0.13646450155777531,0.0,1.1714861042378253,,3516002
2028-08-01,0.1354177919652962,0.0,1.1956730738024601,,3516002
2028-09-01,0.13560745862248083,0.0,1.2260314444242273,,3516002
2028-10-01,0.1357857181888783,0.0,1.1586988559154932,,3516002
2028-11-01,0.1359584089884286,0.0,1.205137653425907,,3516002
2028-12-01,0.13611387372353315,0.0,1.2158626683954872,,3516002
2029-01-01,0.13681949079954506,0.0,1.1451361435052616,,3516002
2029-02-01,0.13644703084461213,0.0,1.1567521455161003,,3516002
2029-03-01,0.1372686018556185,0.0,1.20263553619224,,3516002
2029-04-01,0.1367405316749402,0.0,1.1510112295691277,,3516002
2029-05-01,0.13687957942641768,0.0,1.1745591367477248,,3516002
2029-06-01,0.13703166395028568,0.0,1.2348765555269539,,3516002
2029-07-01,0.13855507395321354,0.0,1.3200693810710522,,3516002
2029-08-01,0.13747897030193687,0.0,1.2008251243018535,,3516002
2029-09-01,0.1376747621047221,0.0,1.3533053551036516,,3516002
2029-10-01,0.13785464709676498,0.0,1.1850899717251835,,3516002
2029-11-01,0.1380288418748916,0.0,1.220201820925124,,3516002
2029-12-01,0.1381864057842557,0.0,1.3104827901557927,,3516002
2030-01-01,0.1388978206057892,0.0,1.1718882507128419,,3516002
2030-02-01,0.1385158424391558,0.0,1.1329232512569904,,3516002
2030-03-01,0.13934387402264625,0.0,1.2368615241942937,,3516002
2030-04-01,0.13880268170799587,0.0,1.1700341184494594,,3516002
2030-05-01,0.1389482958878341,0.0,1.209906513210568,,3516002
2030-06-01,0.13910883032645938,0.0,1.2051803254650983,,3516002
2030-07-01,0.14064490556231268,0.0,1.2169185352895155,,3516002
2030-08-01,0.1395399614978644,0.0,1.3143079062569185,,3516002
2030-09-01,0.1397421322748886,0.0,1.2245207336435158,,3516002
2030-10-01,0.13992368565897745,0.0,1.2063557326398826,,3516002
2030-11-01,0.1400994270060645,0.0,1.1803338035392479,,3516002
2030-12-01,0.14025912453051304,0.0,1.215431134844002,,3516002
2031-01-01,0.14097590181589675,0.0,1.2415305522398452,,3516002
