ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3534708,hiv_aids,0.0,0.0,0.0,0.0
1999-02-01,3534708,hiv_aids,0.0,0.0,0.0,1.2423811627156574
1999-03-01,3534708,hiv_aids,0.0,0.0,0.0,2.009701047781036
1999-04-01,3534708,hiv_aids,0.0,0.5391449562076402,0.0,2.3613911954499804
1999-05-01,3534708,hiv_aids,0.0,0.9130135610914965,0.0,2.812298084356801
1999-06-01,3534708,hiv_aids,0.0,1.739147762063972,0.0,3.5628774175481777
1999-07-01,3534708,hiv_aids,0.0,2.0807370835749817,0.18250333897743024,4.060328222394741
1999-08-01,3534708,hiv_aids,0.0,0.0,0.0,1.827494372045897
1999-09-01,3534708,hiv_aids,0.0,0.5538376958300475,0.0,2.3349340639786367
1999-10-01,3534708,hiv_aids,0.0,2.1201467430390473,0.16575502633702244,4.114263247477715
1999-11-01,3534708,hiv_aids,0.0,1.944698984180779,0.012703167991635587,3.834712457873537
1999-12-01,3534708,hiv_aids,0.0,3.267496676877857,1.4872541319583696,5.315738513318758
2000-01-01,3534708,hiv_aids,0.0,2.5971825888656297,0.7078576902535071,4.477702267502911
2000-02-01,3534708,hiv_aids,2.130651553244983,3.7568708884258233,1.8337641247837007,5.562248555154892
2000-03-01,3534708,hiv_aids,0.0,3.714656640227731,1.666069132857076,5.534697515631142
2000-04-01,3534708,hiv_aids,5.326628883112456,4.337920865612386,2.3250998698243044,6.305756610674011
2000-05-01,3534708,hiv_aids,5.326628883112456,3.871255517587718,1.8345483173994415,5.877487814470851
2000-06-01,3534708,hiv_aids,2.130651553244983,3.0484545679784762,1.0265598508790994,4.885469090030634
2000-07-01,3534708,hiv_aids,6.391954659734946,5.065730980120678,2.9523141653210088,6.872619998097072
2000-08-01,3534708,hiv_aids,2.130651553244983,2.141226427982481,0.2504829911360072,4.199167996339559
2000-09-01,3534708,hiv_aids,3.195977329867473,2.9590360057910594,1.0654136882659901,4.852630054166391
2000-10-01,3534708,hiv_aids,3.195977329867473,2.805550694909464,0.8262013439049039,4.668432007101178
2000-11-01,3534708,hiv_aids,4.261303106489965,3.475343585668074,1.4613706460069107,5.360416488713561
2000-12-01,3534708,hiv_aids,3.195977329867473,3.810684363633966,1.926453576209583,5.580482506786036
