ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3501103,hiv_aids,0.0,0.0,0.0,0.02806150924868915
1999-02-01,3501103,hiv_aids,0.0,0.00046280031153841743,0.0,0.03194593172579627
1999-03-01,3501103,hiv_aids,0.0,0.0014605856116705462,0.0,0.03449313459644236
1999-04-01,3501103,hiv_aids,0.0,8.465989103501597e-05,0.0,0.03194617720154544
1999-05-01,3501103,hiv_aids,0.0,0.004519644558643289,0.0,0.03798202195727676
1999-06-01,3501103,hiv_aids,0.0,4.2109123787266935e-05,0.0,0.036756387492219884
1999-07-01,3501103,hiv_aids,0.0,0.0,0.0,0.03379576550840824
1999-08-01,3501103,hiv_aids,0.0,0.0,0.0,0.03130296525285273
1999-09-01,3501103,hiv_aids,0.0,0.0,0.0,0.030785704737831758
1999-10-01,3501103,hiv_aids,0.0,0.0,0.0,0.028284530104473037
1999-11-01,3501103,hiv_aids,0.0,0.0009808949371910743,0.0,0.03234533132984891
1999-12-01,3501103,hiv_aids,0.0,0.003832960926049579,0.0,0.040439654306409716
2000-01-01,3501103,hiv_aids,0.0,0.0,0.0,0.031078794150405088
2000-02-01,3501103,hiv_aids,0.0,0.00019393837918175322,0.0,0.03398791037191573
2000-03-01,3501103,hiv_aids,0.0,0.0,0.0,0.03357544792603836
2000-04-01,3501103,hiv_aids,0.0,0.0006638721890433932,0.0,0.03356366186884549
2000-05-01,3501103,hiv_aids,0.0,0.0,0.0,0.018636721406858705
2000-06-01,3501103,hiv_aids,0.0,0.0,0.0,0.033312108253309686
2000-07-01,3501103,hiv_aids,0.0,0.00047790976192316816,0.0,0.03589836156170458
2000-08-01,3501103,hiv_aids,0.0,0.001389665678029586,0.0,0.03433130391300479
2000-09-01,3501103,hiv_aids,0.0,0.0,0.0,0.03321641308996542
2000-10-01,3501103,hiv_aids,0.0,0.005085742881382015,0.0,0.038802156085738455
2000-11-01,3501103,hiv_aids,0.0,0.0,0.0,0.03073529642287547
2000-12-01,3501103,hiv_aids,0.0,0.0,0.0,0.02950934616694918
2001-01-01,3501103,hiv_aids,0.0,0.0025146430409254236,0.0,0.03772595791827895
2001-02-01,3501103,hiv_aids,0.0,0.00032715059311668463,0.0,0.03356927403644384
2001-03-01,3501103,hiv_aids,0.0,0.003023026827751644,0.0,0.03515864959109302
2001-04-01,3501103,hiv_aids,0.0,0.002805215258865109,0.0,0.03895479113589385
2001-05-01,3501103,hiv_aids,0.0,0.0,0.0,0.013173748928166754
2001-06-01,3501103,hiv_aids,0.0,0.0,0.0,0.034979929115634883
2001-07-01,3501103,hiv_aids,0.0,0.0009426604138626352,0.0,0.03265360994128838
2001-08-01,3501103,hiv_aids,0.0,0.0009830539194773805,0.0,0.03337574435233333
2001-09-01,3501103,hiv_aids,0.0,0.0002833731844542282,0.0,0.03568800060651559
2001-10-01,3501103,hiv_aids,0.0,0.0,0.0,0.03417701502494423
2001-11-01,3501103,hiv_aids,0.0,0.0,0.0,0.03565100358500906
2001-12-01,3501103,hiv_aids,0.0,0.0003044143999381705,0.0,0.03292061320685159
2002-01-01,3501103,hiv_aids,0.0,0.00017550317405397656,0.0,0.0340170113911557
2002-02-01,3501103,hiv_aids,0.0,0.00023888409944089397,0.0,0.03258823420818428
2002-03-01,3501103,hiv_aids,0.0,0.0,0.0,0.031345655577206206
2002-04-01,3501103,hiv_aids,0.0,0.0,0.0,0.03038962160300883
2002-05-01,3501103,hiv_aids,0.0,0.005296387226026437,0.0,0.03809854294417083
2002-06-01,3501103,hiv_aids,0.0,0.0,0.0,0.03440283618076607
2002-07-01,3501103,hiv_aids,0.0,0.00013786893398823091,0.0,0.02916590290417087
2002-08-01,3501103,hiv_aids,0.0,0.0004904830235837752,0.0,0.03328848054305199
2002-09-01,3501103,hiv_aids,0.0,0.0,0.0,0.03323188718259875
2002-10-01,3501103,hiv_aids,0.0,0.0018082990681599301,0.0,0.033504836969266566
2002-11-01,3501103,hiv_aids,0.0,0.0,0.0,0.03313016786870421
2002-12-01,3501103,hiv_aids,0.0,0.002400228868832524,0.0,0.03690176042948141
2003-01-01,3501103,hiv_aids,0.0,0.0,0.0,0.03294955818361302
2003-02-01,3501103,hiv_aids,0.0,0.0011008694361729363,0.0,0.03533238886795843
2003-03-01,3501103,hiv_aids,0.0,0.0007027273369176549,0.0,0.035014401628363424
2003-04-01,3501103,hiv_aids,0.0,0.0,0.0,0.035464164948828675
2003-05-01,3501103,hiv_aids,0.0,0.020452385625601113,0.0,0.054841475020554725
2003-06-01,3501103,hiv_aids,0.0,0.0,0.0,0.03007921844971857
2003-07-01,3501103,hiv_aids,0.0,0.0,0.0,0.025393127163245714
