ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.9873299033027263,3501152,False,hanseniase
2024-02-01,,0.0,0.0,0.9885661785944309,3501152,False,hanseniase
2024-03-01,,0.0,0.0,0.8111045828828548,3501152,False,hanseniase
2024-04-01,,0.0,0.0,0.7560641724681256,3501152,False,hanseniase
2024-05-01,,0.0,0.0,0.9752895492315762,3501152,False,hanseniase
2024-06-01,,0.0,0.0,0.868952193944832,3501152,False,hanseniase
2024-07-01,,0.0,0.0,0.869677087267314,3501152,False,hanseniase
2024-08-01,,0.0,0.0,0.7716742369731284,3501152,False,hanseniase
2024-09-01,,0.0,0.0,1.0036407641677922,3501152,False,hanseniase
2024-10-01,,0.0,0.0,0.8489624737688416,3501152,False,hanseniase
2024-11-01,,0.0,0.0,0.755253915665005,3501152,False,hanseniase
2024-12-01,,0.0,0.0,0.9681141056707657,3501152,False,hanseniase
2025-01-01,,0.0,0.0,0.9184725205215456,3501152,False,hanseniase
2025-02-01,,0.0,0.0,1.0293230057408187,3501152,False,hanseniase
2025-03-01,,0.0,0.0,0.8131670198717204,3501152,False,hanseniase
2025-04-01,,0.0,0.0,0.8053395733041616,3501152,False,hanseniase
2025-05-01,,0.0,0.0,1.0445957023110741,3501152,False,hanseniase
2025-06-01,,0.0,0.0,0.9984255278872554,3501152,False,hanseniase
2025-07-01,,0.0,0.0,0.8295717766635938,3501152,False,hanseniase
2025-08-01,,0.0,0.0,0.7604604778518239,3501152,False,hanseniase
2025-09-01,,0.0,0.0,1.0823022655463694,3501152,False,hanseniase
2025-10-01,,0.0,0.0,0.8005423557414387,3501152,False,hanseniase
2025-11-01,,0.0,0.0,0.8128547870646166,3501152,False,hanseniase
2025-12-01,,0.0,0.0,0.9543197227252741,3501152,False,hanseniase
2026-01-01,,0.0,0.0,1.0652976396517402,3501152,False,hanseniase
2026-02-01,,0.0,0.0,1.0531755159876544,3501152,False,hanseniase
2026-03-01,,0.0,0.0,0.7464419976887544,3501152,False,hanseniase
2026-04-01,,0.0,0.0,0.7955152639315937,3501152,False,hanseniase
2026-05-01,,0.0,0.0,0.9836273593441958,3501152,False,hanseniase
2026-06-01,,0.0,0.0,0.9841772095410153,3501152,False,hanseniase
2026-07-01,,0.0,0.0,0.8641594016881866,3501152,False,hanseniase
2026-08-01,,0.0,0.0,0.814832607412886,3501152,False,hanseniase
2026-09-01,,0.0,0.0,0.9033179791264513,3501152,False,hanseniase
2026-10-01,,0.0,0.0,0.7697360830149546,3501152,False,hanseniase
2026-11-01,,0.0,0.0,0.7454236439795116,3501152,False,hanseniase
2026-12-01,,0.0,0.0,0.9157869287485577,3501152,False,hanseniase
2027-01-01,,0.0,0.0,0.8790498897034397,3501152,False,hanseniase
2027-02-01,,0.0,0.0,0.8916832109516082,3501152,False,hanseniase
2027-03-01,,0.0,0.0,0.7531631227483039,3501152,False,hanseniase
2027-04-01,,0.0,0.0,0.8191285185131677,3501152,False,hanseniase
2027-05-01,,0.0,0.0,1.000569832127715,3501152,False,hanseniase
2027-06-01,,0.0,0.0,1.0043339980397066,3501152,False,hanseniase
2027-07-01,,0.0,0.0,0.7675387646064277,3501152,False,hanseniase
2027-08-01,,0.0,0.0,0.8030526854501571,3501152,False,hanseniase
2027-09-01,,0.0,0.0,0.9914082394165508,3501152,False,hanseniase
2027-10-01,,0.0,0.0,0.8198605279659876,3501152,False,hanseniase
2027-11-01,,0.0,0.0,0.7686813582803974,3501152,False,hanseniase
2027-12-01,,0.0,0.0,1.051847142516608,3501152,False,hanseniase
2028-01-01,,0.0,0.0,0.9297962932174215,3501152,False,hanseniase
2028-02-01,,0.0,0.0,1.0396036418069905,3501152,False,hanseniase
2028-03-01,,0.0,0.0,0.7061951676969164,3501152,False,hanseniase
2028-04-01,,0.0,0.0,0.7279501957787673,3501152,False,hanseniase
2028-05-01,,0.0,0.0,0.9776561186022692,3501152,False,hanseniase
2028-06-01,,0.0,0.0,1.086130493195109,3501152,False,hanseniase
2028-07-01,,0.0,0.0,0.8017737622023747,3501152,False,hanseniase
2028-08-01,,0.0,0.0,0.8055778629697947,3501152,False,hanseniase
2028-09-01,,0.0,0.0,0.9959786553289937,3501152,False,hanseniase
2028-10-01,,0.0,0.0,0.7091682013854999,3501152,False,hanseniase
2028-11-01,,0.0,0.0,0.7535860650026489,3501152,False,hanseniase
2028-12-01,,0.0,0.0,0.9886923683677195,3501152,False,hanseniase
2029-01-01,,0.0,0.0,1.0215663464039062,3501152,False,hanseniase
2029-02-01,,0.0,0.0,0.9611577744613788,3501152,False,hanseniase
2029-03-01,,0.0,0.0,0.7308644201406025,3501152,False,hanseniase
2029-04-01,,0.0,0.0,0.7083568407664657,3501152,False,hanseniase
2029-05-01,,0.0,0.0,0.980945647049574,3501152,False,hanseniase
2029-06-01,,0.0036687021359278434,0.0,1.0064007593844382,3501152,False,hanseniase
2029-07-01,,0.0,0.0,0.7737199988184343,3501152,False,hanseniase
2029-08-01,,0.0,0.0,0.7298618184737413,3501152,False,hanseniase
2029-09-01,,0.015615123377825191,0.0,0.9758262914943516,3501152,False,hanseniase
2029-10-01,,0.0,0.0,0.814020135016936,3501152,False,hanseniase
2029-11-01,,0.0,0.0,0.765156882341256,3501152,False,hanseniase
2029-12-01,,0.0,0.0,1.0350400408390596,3501152,False,hanseniase
2030-01-01,,0.0,0.0,1.0081207660507945,3501152,False,hanseniase
2030-02-01,,0.012329646773478389,0.0,1.0327051909821945,3501152,False,hanseniase
2030-03-01,,0.0,0.0,0.7861602736998758,3501152,False,hanseniase
2030-04-01,,0.0,0.0,0.7137104440927278,3501152,False,hanseniase
2030-05-01,,0.019561921045730114,0.0,0.9732252127159996,3501152,False,hanseniase
2030-06-01,,0.0247608548116193,0.0,1.1534287544998518,3501152,False,hanseniase
2030-07-01,,0.0,0.0,0.7381880154067865,3501152,False,hanseniase
2030-08-01,,0.0,0.0,0.77613501035174,3501152,False,hanseniase
2030-09-01,,0.038914019952853186,0.0,1.0637610669965456,3501152,False,hanseniase
2030-10-01,,0.0,0.0,0.7501651173025167,3501152,False,hanseniase
2030-11-01,,0.0,0.0,0.7216843324766951,3501152,False,hanseniase
2030-12-01,,0.020659146903277047,0.0,1.0518219102263668,3501152,False,hanseniase
2031-01-01,,0.021311002893641576,0.0,1.0687849854434472,3501152,False,hanseniase
2031-02-01,,0.033804272110030516,0.0,1.0769225876751982,3501152,False,hanseniase
2031-03-01,,0.0,0.0,0.8062577000697122,3501152,False,hanseniase
2031-04-01,,0.0,0.0,0.8513517790373556,3501152,False,hanseniase
2031-05-01,,0.0473055564089906,0.0,1.0734454679052747,3501152,False,hanseniase
2031-06-01,,0.048872191441903336,0.0,1.0470517709137288,3501152,False,hanseniase
2031-07-01,,0.0,0.0,0.8205229800564994,3501152,False,hanseniase
2031-08-01,,0.0,0.0,0.8057282468176878,3501152,False,hanseniase
2031-09-01,,0.06538226833901058,0.0,1.120962634648938,3501152,False,hanseniase
2031-10-01,,0.0,0.0,0.8072173072137108,3501152,False,hanseniase
2031-11-01,,0.0,0.0,0.6923868682959008,3501152,False,hanseniase
2031-12-01,,0.04885850523462155,0.0,0.9797729607425382,3501152,False,hanseniase
2032-01-01,,0.04713527363035606,0.0,1.100305210800156,3501152,False,hanseniase
2032-02-01,,0.058151009674616394,0.0,1.0655759302683303,3501152,False,hanseniase
2032-03-01,,0.0,0.0,0.7070075418172822,3501152,False,hanseniase
2032-04-01,,0.0,0.0,0.7521037828319784,3501152,False,hanseniase
2032-05-01,,0.06629733524817497,0.0,1.1443246010156605,3501152,False,hanseniase
2032-06-01,,0.08140487352622003,0.0,1.045673462714002,3501152,False,hanseniase
2032-07-01,,0.0,0.0,0.7791321721216175,3501152,False,hanseniase
2032-08-01,,0.0,0.0,0.7660813311111415,3501152,False,hanseniase
2032-09-01,,0.09660296389744945,0.0,1.1319566295815315,3501152,False,hanseniase
2032-10-01,,0.0,0.0,0.7872380199108765,3501152,False,hanseniase
2032-11-01,,0.0,0.0,0.7266777811708013,3501152,False,hanseniase
2032-12-01,,0.07066278701795106,0.0,1.1269569986047188,3501152,False,hanseniase
2033-01-01,,0.07708507985712826,0.0,1.126961977693151,3501152,False,hanseniase
2033-02-01,,0.09709994871433826,0.0,1.098372560443978,3501152,False,hanseniase
2033-03-01,,0.0,0.0,0.6952868327995723,3501152,False,hanseniase
2033-04-01,,0.0,0.0,0.7335751441382152,3501152,False,hanseniase
2033-05-01,,0.10105695744056864,0.0,1.104179458619152,3501152,False,hanseniase
2033-06-01,,0.11258624450056881,0.0,1.102050246161121,3501152,False,hanseniase
2033-07-01,,0.0,0.0,0.9578949058846127,3501152,False,hanseniase
2033-08-01,,0.0,0.0,0.8012861069191544,3501152,False,hanseniase
2033-09-01,,0.13008963178819097,0.0,1.1603020530138277,3501152,False,hanseniase
2033-10-01,,0.0,0.0,0.834688713227131,3501152,False,hanseniase
2033-11-01,,0.0,0.0,0.741593697796984,3501152,False,hanseniase
2033-12-01,,0.10582062686157746,0.0,1.1302023036996796,3501152,False,hanseniase
2034-01-01,,0.10990547277355932,0.0,1.1906917354343625,3501152,False,hanseniase
2034-02-01,,0.1284158554069986,0.0,1.1474224701004199,3501152,False,hanseniase
2034-03-01,,0.0,0.0,0.7681457217932398,3501152,False,hanseniase
2034-04-01,,0.0,0.0,0.7724722749193503,3501152,False,hanseniase
2034-05-01,,0.13944633872285797,0.0,1.1364864904355174,3501152,False,hanseniase
2034-06-01,,0.14677181449336077,0.0,1.159591644252697,3501152,False,hanseniase
2034-07-01,,0.0,0.0,0.8161342579568138,3501152,False,hanseniase
2034-08-01,,0.0,0.0,0.8342386033813094,3501152,False,hanseniase
2034-09-01,,0.16673470133719434,0.0,1.1961669827872514,3501152,False,hanseniase
2034-10-01,,0.0,0.0,0.7899574620090255,3501152,False,hanseniase
2034-11-01,,0.0,0.0,0.8003212170591364,3501152,False,hanseniase
2034-12-01,,0.14454199167980325,0.0,1.176131581702649,3501152,False,hanseniase
2035-01-01,,0.14591739768417628,0.0,1.1775082555509466,3501152,False,hanseniase
2035-02-01,,0.16258901342823232,0.0,1.153210098742914,3501152,False,hanseniase
2035-03-01,,0.0,0.0,0.7334441350788208,3501152,False,hanseniase
2035-04-01,,0.0,0.0,0.7216313413353717,3501152,False,hanseniase
2035-05-01,,0.18142710272026277,0.0,1.2939542055466235,3501152,False,hanseniase
2035-06-01,,0.18392841861439066,0.0,1.2283735699683307,3501152,False,hanseniase
2035-07-01,,0.0,0.0,0.8589519203118816,3501152,False,hanseniase
2035-08-01,,0.0,0.0,0.8154898597893266,3501152,False,hanseniase
2035-09-01,,0.20650850869689047,0.0,1.218924689672781,3501152,False,hanseniase
2035-10-01,,0.0,0.0,0.7710898669273729,3501152,False,hanseniase
2035-11-01,,0.0,0.0,0.7790418614443393,3501152,False,hanseniase
2035-12-01,,0.1867962499029744,0.0,1.2284197798767886,3501152,False,hanseniase
