ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3508108,hiv_aids,0.0,0.6316382637500528,0.0,2.802695317194616
1999-02-01,3508108,hiv_aids,0.0,0.6246493988921366,0.0,2.6940744229928706
1999-03-01,3508108,hiv_aids,0.0,0.6247192717581451,0.0,2.675946091004867
1999-04-01,3508108,hiv_aids,0.0,0.6613824565321514,0.0,2.8842955323549173
1999-05-01,3508108,hiv_aids,0.0,0.7026536381041586,0.0,2.7411513999818506
1999-06-01,3508108,hiv_aids,0.0,0.6870681286437766,0.0,2.7564786355730955
1999-07-01,3508108,hiv_aids,0.0,0.6366855700955178,0.0,2.739044600482287
1999-08-01,3508108,hiv_aids,0.0,0.6373859830100723,0.0,2.8188923156682435
1999-09-01,3508108,hiv_aids,0.0,0.6974888551774518,0.0,2.969541771235305
1999-10-01,3508108,hiv_aids,0.0,0.6500703454156179,0.0,2.771747335700862
1999-11-01,3508108,hiv_aids,0.0,0.6278768489919341,0.0,2.5947252725310115
1999-12-01,3508108,hiv_aids,0.0,0.6396306954172749,0.0,2.7653394539598097
2000-01-01,3508108,hiv_aids,0.0,0.6184711202533839,0.0,2.7229898132832764
2000-02-01,3508108,hiv_aids,0.0,0.5984003428952246,0.0,2.8560158758451304
2000-03-01,3508108,hiv_aids,0.0,0.6021520628667609,0.0,2.7262530179011115
2000-04-01,3508108,hiv_aids,7.218131947451999,0.6402769722422827,0.0,2.687928379803571
2000-05-01,3508108,hiv_aids,0.0,0.677571386100219,0.0,2.740913885690758
2000-06-01,3508108,hiv_aids,0.0,0.6662415004658809,0.0,2.69409011667603
2000-07-01,3508108,hiv_aids,0.0,0.6197773000841925,0.0,2.7657442545998197
2000-08-01,3508108,hiv_aids,0.0,0.6093515146116208,0.0,2.8496656089017405
2000-09-01,3508108,hiv_aids,14.436263894904,0.672462249838087,0.0,2.774826289020987
2000-10-01,3508108,hiv_aids,0.0,0.6257259140495349,0.0,2.752098565484015
2000-11-01,3508108,hiv_aids,0.0,0.5944828496483481,0.0,2.7027491862623902
2000-12-01,3508108,hiv_aids,0.0,0.6160474817254644,0.0,2.759260608933852
2001-01-01,3508108,hiv_aids,0.0,0.6025443639898945,0.0,2.6321480913984225
2001-02-01,3508108,hiv_aids,0.0,0.5811581475986841,0.0,2.657282368744786
2001-03-01,3508108,hiv_aids,0.0,0.5805148343453487,0.0,2.6102959582753846
2001-04-01,3508108,hiv_aids,0.0,0.6144227874703885,0.0,2.7299193409291482
2001-05-01,3508108,hiv_aids,0.0,0.6503120321886536,0.0,2.86844796501866
2001-06-01,3508108,hiv_aids,0.0,0.6408397318436316,0.0,2.714992897840056
2001-07-01,3508108,hiv_aids,0.0,0.5896715405755554,0.0,2.7597405878569776
2001-08-01,3508108,hiv_aids,0.0,0.5881375959682388,0.0,2.778765983800506
2001-09-01,3508108,hiv_aids,0.0,0.6446541996370625,0.0,2.6394865363703484
2001-10-01,3508108,hiv_aids,0.0,0.599963408722076,0.0,2.757178000112725
2001-11-01,3508108,hiv_aids,0.0,0.5770673451431945,0.0,2.6957135016652396
2001-12-01,3508108,hiv_aids,0.0,0.5866092785296031,0.0,2.611536472421272
2002-01-01,3508108,hiv_aids,0.0,0.5770456316582601,0.0,2.7572081249705698
2002-02-01,3508108,hiv_aids,0.0,0.5568230339976346,0.0,2.5692222856854636
2002-03-01,3508108,hiv_aids,0.0,0.5572382114344653,0.0,2.587248279831152
2002-04-01,3508108,hiv_aids,0.0,0.5877168049235126,0.0,2.889760806744838
2002-05-01,3508108,hiv_aids,0.0,0.6185920537711833,0.0,2.716716712810237
2002-06-01,3508108,hiv_aids,0.0,0.6093022854979644,0.0,2.83330360446518
2002-07-01,3508108,hiv_aids,0.0,0.5657493769431533,0.0,2.682430446790427
2002-08-01,3508108,hiv_aids,0.0,0.5628363038457663,0.0,2.6199051296123033
2002-09-01,3508108,hiv_aids,0.0,0.6196014793337652,0.0,2.775984899318117
2002-10-01,3508108,hiv_aids,0.0,0.5730786374697767,0.0,2.6038146930704347
2002-11-01,3508108,hiv_aids,0.0,0.5528264930060984,0.0,2.753383731834542
2002-12-01,3508108,hiv_aids,0.0,0.5577963310177722,0.0,2.738789693238291
2003-01-01,3508108,hiv_aids,0.0,0.5410428954081542,0.0,2.8204531997226368
2003-02-01,3508108,hiv_aids,0.0,0.5343249442312478,0.0,2.6948919657578005
2003-03-01,3508108,hiv_aids,0.0,0.5337254297558873,0.0,2.6229208456992152
2003-04-01,3508108,hiv_aids,0.0,0.5634459550233405,0.0,2.6546398378347416
2003-05-01,3508108,hiv_aids,0.0,0.5951429203137891,0.0,2.843081361312697
2003-06-01,3508108,hiv_aids,0.0,0.5841718569170495,0.0,2.6016935690168546
2003-07-01,3508108,hiv_aids,0.0,0.5424465153776088,0.0,2.4478790206901975
2003-08-01,3508108,hiv_aids,0.0,0.5438017206357864,0.0,2.7211962975677473
2003-09-01,3508108,hiv_aids,0.0,0.5919450690213638,0.0,2.6539199039669885
2003-10-01,3508108,hiv_aids,0.0,0.5504967321379474,0.0,2.6949585183786366
2003-11-01,3508108,hiv_aids,0.0,0.5322253092626592,0.0,2.6257242925129587
2003-12-01,3508108,hiv_aids,0.0,0.5328431214799002,0.0,2.667029791371641
2004-01-01,3508108,hiv_aids,0.0,0.5238240134231187,0.0,2.563066867345189
2004-02-01,3508108,hiv_aids,0.0,0.5118886558815324,0.0,2.5937330298798864
2004-03-01,3508108,hiv_aids,0.0,0.5130278286894724,0.0,2.5691578850890866
2004-04-01,3508108,hiv_aids,0.0,0.5356079517175433,0.0,2.7109950643334595
2004-05-01,3508108,hiv_aids,0.0,0.5691462887060393,0.0,2.8107972873221834
2004-06-01,3508108,hiv_aids,0.0,0.5606278209120228,0.0,2.815393033873501
2004-07-01,3508108,hiv_aids,0.0,0.5168223044077833,0.0,2.6902744990731424
2004-08-01,3508108,hiv_aids,0.0,0.5141190478075358,0.0,2.6545821537649354
2004-09-01,3508108,hiv_aids,0.0,0.5612003774367441,0.0,2.7102685075691415
2004-10-01,3508108,hiv_aids,0.0,0.5293918116586638,0.0,2.53125205255665
2004-11-01,3508108,hiv_aids,0.0,0.5044164837685585,0.0,2.646368442353124
2004-12-01,3508108,hiv_aids,0.0,0.5132898019558509,0.0,2.6471809046278514
2005-01-01,3508108,hiv_aids,0.0,0.4976903296381271,0.0,2.5826161672313206
2005-02-01,3508108,hiv_aids,0.0,0.49063570083475366,0.0,2.7486261594690338
2005-03-01,3508108,hiv_aids,0.0,0.4848525287621506,0.0,2.731937049368838
2005-04-01,3508108,hiv_aids,0.0,0.5100653299625655,0.0,2.569057108595592
2005-05-01,3508108,hiv_aids,6.879471656576775,0.539239078074436,0.0,2.712393274994589
2005-06-01,3508108,hiv_aids,13.75894331315355,0.5298759690780936,0.0,2.633121955139358
2005-07-01,3508108,hiv_aids,0.0,0.4879777018639827,0.0,2.5388863784330424
2005-08-01,3508108,hiv_aids,0.0,0.4884305879600651,0.0,2.601715399880673
2005-09-01,3508108,hiv_aids,0.0,0.5415448247404341,0.0,2.6213543015175564
2005-10-01,3508108,hiv_aids,6.879471656576775,0.4957816676016069,0.0,2.7017868027112075
2005-11-01,3508108,hiv_aids,0.0,0.4818364520217445,0.0,2.592124390229646
2005-12-01,3508108,hiv_aids,6.879471656576775,0.4839656753875155,0.0,2.71691261402788
2006-01-01,3508108,hiv_aids,0.0,0.47627455643307487,0.0,2.5591472414563694
2006-02-01,3508108,hiv_aids,0.0,0.45942697221322476,0.0,2.6529143258640566
2006-03-01,3508108,hiv_aids,0.0,0.46158125558632357,0.0,2.508635381964174
2006-04-01,3508108,hiv_aids,0.0,0.48877186271141476,0.0,2.6792923801442097
2006-05-01,3508108,hiv_aids,0.0,0.521009330584336,0.0,2.6389118370919387
2006-06-01,3508108,hiv_aids,0.0,0.506559496421695,0.0,2.454058284887626
2006-07-01,3508108,hiv_aids,0.0,0.4669593394984104,0.0,2.4588153544736704
2006-08-01,3508108,hiv_aids,0.0,0.4646940943683716,0.0,2.678171337308667
2006-09-01,3508108,hiv_aids,0.0,0.5128097934601907,0.0,2.632733506923634
2006-10-01,3508108,hiv_aids,0.0,0.4754565466938124,0.0,2.6161705774487296
2006-11-01,3508108,hiv_aids,0.0,0.4552498131085199,0.0,2.5124281481864017
2006-12-01,3508108,hiv_aids,0.0,0.4563105215546022,0.0,2.556498440614889
2007-01-01,3508108,hiv_aids,0.0,0.4440011190809502,0.0,2.7412625145960203
2007-02-01,3508108,hiv_aids,0.0,0.4441207002790643,0.0,2.512578470969953
2007-03-01,3508108,hiv_aids,0.0,0.4376115209109686,0.0,2.597688623789543
2007-04-01,3508108,hiv_aids,0.0,0.4597354447561622,0.0,2.677172316248373
2007-05-01,3508108,hiv_aids,0.0,0.4870970006984939,0.0,2.5972481678047807
2007-06-01,3508108,hiv_aids,0.0,0.47898186635328605,0.0,2.583204085435734
2007-07-01,3508108,hiv_aids,0.0,0.4401220744000243,0.0,2.6809105557521287
2007-08-01,3508108,hiv_aids,0.0,0.44037115565248564,0.0,2.48527594265841
2007-09-01,3508108,hiv_aids,0.0,0.47871800272335663,0.0,2.613431197042718
2007-10-01,3508108,hiv_aids,0.0,0.44681353741834223,0.0,2.5334390956340775
2007-11-01,3508108,hiv_aids,0.0,0.43299245987228513,0.0,2.637922055331275
2007-12-01,3508108,hiv_aids,0.0,0.43671610241072045,0.0,2.4927421789985
2008-01-01,3508108,hiv_aids,0.0,0.4183216805665384,0.0,2.4645124537307503
2008-02-01,3508108,hiv_aids,0.0,0.41189909480687004,0.0,2.6454492217809453
2008-03-01,3508108,hiv_aids,0.0,0.4142994897972592,0.0,2.592276301046624
2008-04-01,3508108,hiv_aids,0.0,0.4321960265852956,0.0,2.712028824341251
2008-05-01,3508108,hiv_aids,0.0,0.4621070647371038,0.0,2.4984610879160774
2008-06-01,3508108,hiv_aids,0.0,0.4520019145091085,0.0,2.6973538774075188
2008-07-01,3508108,hiv_aids,0.0,0.41893593405744023,0.0,2.498379112281971
2008-08-01,3508108,hiv_aids,0.0,0.41374114035643345,0.0,2.5781311582894304
2008-09-01,3508108,hiv_aids,0.0,0.45566820615434633,0.0,2.6437416003485463
2008-10-01,3508108,hiv_aids,0.0,0.4211748668946725,0.0,2.532421661713532
2008-11-01,3508108,hiv_aids,0.0,0.4045877439379882,0.0,2.546505590986473
2008-12-01,3508108,hiv_aids,0.0,0.40941250958359576,0.0,2.45752928717816
2009-01-01,3508108,hiv_aids,0.0,0.39857973036813726,0.0,2.5595241470355368
2009-02-01,3508108,hiv_aids,0.0,0.38681988507475584,0.0,2.460960982425095
2009-03-01,3508108,hiv_aids,0.0,0.3881289409856158,0.0,2.69421051831878
2009-04-01,3508108,hiv_aids,0.0,0.4087752555524056,0.0,2.4757944173214574
2009-05-01,3508108,hiv_aids,6.395497569710924,0.4331565736348949,0.0,2.577606293944729
2009-06-01,3508108,hiv_aids,0.0,0.4281899789255762,0.0,2.5658593426697505
2009-07-01,3508108,hiv_aids,0.0,0.39280145132272315,0.0,2.495333305832163
2009-08-01,3508108,hiv_aids,0.0,0.38934341619581153,0.0,2.4544607028376366
2009-09-01,3508108,hiv_aids,0.0,0.4242035504106599,0.0,2.462007061574133
2009-10-01,3508108,hiv_aids,0.0,0.3978461929441036,0.0,2.63169750880241
2009-11-01,3508108,hiv_aids,0.0,0.37789915209149355,0.0,2.567171447853462
2009-12-01,3508108,hiv_aids,0.0,0.37854412835384277,0.0,2.5746558875279715
2010-01-01,3508108,hiv_aids,0.0,0.3755124822652487,0.0,2.610099263705571
2010-02-01,3508108,hiv_aids,0.0,0.36774041947947256,0.0,2.5411777836648657
2010-03-01,3508108,hiv_aids,0.0,0.36655808163310827,0.0,2.4508127102945627
2010-04-01,3508108,hiv_aids,0.0,0.3862501627688129,0.0,2.646620745887382
2010-05-01,3508108,hiv_aids,0.0,0.40912115827889567,0.0,2.4172214181857306
2010-06-01,3508108,hiv_aids,0.0,0.40015579969122417,0.0,2.542601289207444
2010-07-01,3508108,hiv_aids,0.0,0.36968934485039756,0.0,2.3777708724856113
2010-08-01,3508108,hiv_aids,0.0,0.36632094912021335,0.0,2.518141176772634
2010-09-01,3508108,hiv_aids,6.485925541574782,0.4004530939281218,0.0,2.4967443424365947
2010-10-01,3508108,hiv_aids,0.0,0.37571792904139,0.0,2.5026489704752017
2010-11-01,3508108,hiv_aids,0.0,0.3588097944062994,0.0,2.6264478919658636
2010-12-01,3508108,hiv_aids,0.0,0.36287370262768914,0.0,2.6315534383348362
2011-01-01,3508108,hiv_aids,0.0,0.3524037213798574,0.0,2.3820916820680242
2011-02-01,3508108,hiv_aids,0.0,0.3448061980037343,0.0,2.4157409995173023
2011-03-01,3508108,hiv_aids,0.0,0.34052852329255484,0.0,2.520711063425525
2011-04-01,3508108,hiv_aids,0.0,0.362540454815254,0.0,2.371792514690386
2011-05-01,3508108,hiv_aids,0.0,0.38524373982330606,0.0,2.5114503658023084
2011-06-01,3508108,hiv_aids,0.0,0.3777635632104345,0.0,2.356510800421127
2011-07-01,3508108,hiv_aids,0.0,0.3476480260586834,0.0,2.533381605891612
2011-08-01,3508108,hiv_aids,0.0,0.3439279900135561,0.0,2.4818197704576463
2011-09-01,3508108,hiv_aids,0.0,0.37807746750029836,0.0,2.614253036845628
2011-10-01,3508108,hiv_aids,0.0,0.3517749319066,0.0,2.447244050473788
2011-11-01,3508108,hiv_aids,0.0,0.3358334819401642,0.0,2.5101427472552658
