ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,1.5055883834172838,3516606,False,tuberculose
2024-02-01,,0.0,0.0,1.3871900079209427,3516606,False,tuberculose
2024-03-01,,0.0,0.0,1.466052121444688,3516606,False,tuberculose
2024-04-01,,0.0,0.0,1.3612417440805855,3516606,False,tuberculose
2024-05-01,,0.0,0.0,1.3703572679155922,3516606,False,tuberculose
2024-06-01,,0.0,0.0,1.5234005876330792,3516606,False,tuberculose
2024-07-01,,0.0,0.0,1.4933219113430898,3516606,False,tuberculose
2024-08-01,,0.0,0.0,1.4390067030100675,3516606,False,tuberculose
2024-09-01,,0.0,0.0,1.4294602009231492,3516606,False,tuberculose
2024-10-01,,0.0,0.0,1.487454829100555,3516606,False,tuberculose
2024-11-01,,0.0,0.0,1.3962183416678415,3516606,False,tuberculose
2024-12-01,,0.0,0.0,1.4385147010059383,3516606,False,tuberculose
2025-01-01,,0.0,0.0,1.4342761861112503,3516606,False,tuberculose
2025-02-01,,0.0,0.0,1.4748001353641518,3516606,False,tuberculose
2025-03-01,,0.0,0.0,1.4518176277633255,3516606,False,tuberculose
2025-04-01,,0.0,0.0,1.4504722225150097,3516606,False,tuberculose
2025-05-01,,0.0,0.0,1.4420298377570742,3516606,False,tuberculose
2025-06-01,,0.0,0.0,1.4418042941316025,3516606,False,tuberculose
2025-07-01,,0.0,0.0,1.4209569696359996,3516606,False,tuberculose
2025-08-01,,0.0,0.0,1.5683425753965499,3516606,False,tuberculose
2025-09-01,,0.0,0.0,1.4020193965574037,3516606,False,tuberculose
2025-10-01,,0.0,0.0,1.4705888047442346,3516606,False,tuberculose
2025-11-01,,0.0,0.0,1.4857928990478677,3516606,False,tuberculose
2025-12-01,,0.0,0.0,1.382907916196162,3516606,False,tuberculose
2026-01-01,,0.0,0.0,1.5520110574359325,3516606,False,tuberculose
2026-02-01,,0.0,0.0,1.5840658558375063,3516606,False,tuberculose
2026-03-01,,0.0,0.0,1.567528539965563,3516606,False,tuberculose
2026-04-01,,0.0,0.0,1.4439030327447793,3516606,False,tuberculose
2026-05-01,,0.0,0.0,1.4839806483060065,3516606,False,tuberculose
2026-06-01,,0.0,0.0,1.4610940387966371,3516606,False,tuberculose
2026-07-01,,0.0,0.0,1.4488788691348575,3516606,False,tuberculose
2026-08-01,,0.0,0.0,1.5147601214476805,3516606,False,tuberculose
2026-09-01,,0.0,0.0,1.4242601014126022,3516606,False,tuberculose
2026-10-01,,0.0,0.0,1.5938918362336116,3516606,False,tuberculose
2026-11-01,,0.0,0.0,1.5491295216902186,3516606,False,tuberculose
2026-12-01,,0.0,0.0,1.6042898418560736,3516606,False,tuberculose
2027-01-01,,0.0,0.0,1.8290766401687615,3516606,False,tuberculose
2027-02-01,,0.0,0.0,1.7504613649976395,3516606,False,tuberculose
2027-03-01,,0.0,0.0,1.4934183000862882,3516606,False,tuberculose
2027-04-01,,0.0,0.0,1.48263287367174,3516606,False,tuberculose
2027-05-01,,0.0,0.0,1.48367701767871,3516606,False,tuberculose
2027-06-01,,0.0,0.0,1.4965285596598732,3516606,False,tuberculose
2027-07-01,,0.0,0.0,1.5823072016132174,3516606,False,tuberculose
2027-08-01,,0.0,0.0,1.4932588672642428,3516606,False,tuberculose
2027-09-01,,0.0,0.0,1.529346269214258,3516606,False,tuberculose
2027-10-01,,0.0,0.0,1.602953219341169,3516606,False,tuberculose
2027-11-01,,0.0,0.0,1.5452508911555,3516606,False,tuberculose
2027-12-01,,0.0,0.0,1.50193164364276,3516606,False,tuberculose
2028-01-01,,0.0,0.0,2.1349496554751686,3516606,False,tuberculose
2028-02-01,,0.0,0.0,2.127476576408933,3516606,False,tuberculose
2028-03-01,,0.0,0.0,1.4704068206503276,3516606,False,tuberculose
2028-04-01,,0.0,0.0,1.4787011672364925,3516606,False,tuberculose
2028-05-01,,0.0,0.0,1.4924702632663105,3516606,False,tuberculose
2028-06-01,,0.0,0.0,1.623206796537925,3516606,False,tuberculose
2028-07-01,,0.0,0.0,1.7127872686040917,3516606,False,tuberculose
2028-08-01,,0.0,0.0,1.6710952139858015,3516606,False,tuberculose
2028-09-01,,0.0,0.0,1.51728072581863,3516606,False,tuberculose
2028-10-01,,0.0,0.0,1.8519510232702112,3516606,False,tuberculose
2028-11-01,,0.0,0.0,1.5346959788642123,3516606,False,tuberculose
2028-12-01,,0.0,0.0,1.4827339104876593,3516606,False,tuberculose
2029-01-01,,0.0,0.0,2.491372751785809,3516606,False,tuberculose
2029-02-01,,0.0,0.0,2.78127570478133,3516606,False,tuberculose
2029-03-01,,0.0,0.0,1.4469997643541253,3516606,False,tuberculose
2029-04-01,,0.0,0.0,1.6238365302847833,3516606,False,tuberculose
2029-05-01,,0.0,0.0,1.7179698709270341,3516606,False,tuberculose
2029-06-01,,0.0,0.0,1.8926981230871547,3516606,False,tuberculose
2029-07-01,,0.0,0.0,1.8993011850748702,3516606,False,tuberculose
