ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.547498588140509,0.0,2.954456329453393,3506300,Bernardino de Campos,hiv_aids
2024-02-01,,0.5587138237448129,0.0,2.681707939721749,3506300,Bernardino de Campos,hiv_aids
2024-03-01,,0.551944109069812,0.0,2.9440148119672713,3506300,Bernardino de Campos,hiv_aids
2024-04-01,,0.5448892856765386,0.0,2.937243112021303,3506300,Bernardino de Campos,hiv_aids
2024-05-01,,0.5472144523681981,0.0,2.91951741272151,3506300,Bernardino de Campos,hiv_aids
2024-06-01,,0.548720141226246,0.0,2.9880024906843854,3506300,Bernardino de Campos,hiv_aids
2024-07-01,,0.5601422049185768,0.0,2.9608247486218398,3506300,Bernardino de Campos,hiv_aids
2024-08-01,,0.5590492093316224,0.0,2.8225462931222554,3506300,Bernardino de Campos,hiv_aids
2024-09-01,,0.5499887005335692,0.0,3.0357419285171146,3506300,Bernardino de Campos,hiv_aids
2024-10-01,,0.5625566537522944,0.0,3.048238620214777,3506300,Bernardino de Campos,hiv_aids
2024-11-01,,0.5751163633698025,0.0,2.971715533373212,3506300,Bernardino de Campos,hiv_aids
2024-12-01,,0.5514866738162125,0.0,3.093989187460086,3506300,Bernardino de Campos,hiv_aids
2025-01-01,,0.564555258982017,0.0,2.6877076082550024,3506300,Bernardino de Campos,hiv_aids
2025-02-01,,0.5763963716543772,0.0,3.1014764107444943,3506300,Bernardino de Campos,hiv_aids
2025-03-01,,0.569375574323493,0.0,3.100207615642243,3506300,Bernardino de Campos,hiv_aids
2025-04-01,,0.5620495231134564,0.0,2.9467207693806183,3506300,Bernardino de Campos,hiv_aids
2025-05-01,,0.5644663123018029,0.0,2.8862997351722868,3506300,Bernardino de Campos,hiv_aids
2025-06-01,,0.5660257590467961,0.0,2.738866379399052,3506300,Bernardino de Campos,hiv_aids
2025-07-01,,0.577708913753924,0.0,2.8508001487840184,3506300,Bernardino de Campos,hiv_aids
2025-08-01,,0.5763897701107314,0.0,2.938612709233231,3506300,Bernardino de Campos,hiv_aids
2025-09-01,,0.5670436127481094,0.0,3.221044122033472,3506300,Bernardino de Campos,hiv_aids
2025-10-01,,0.5800995613077182,0.0,3.0163165905139833,3506300,Bernardino de Campos,hiv_aids
2025-11-01,,0.5928592653609712,0.0,3.0923833126452656,3506300,Bernardino de Campos,hiv_aids
2025-12-01,,0.5683886314366693,0.0,2.9219665627524765,3506300,Bernardino de Campos,hiv_aids
2026-01-01,,0.5820605787239755,0.0,2.8170805528907477,3506300,Bernardino de Campos,hiv_aids
2026-02-01,,0.5941473191920906,0.0,2.849472548846669,3506300,Bernardino de Campos,hiv_aids
2026-03-01,,0.5866954175324463,0.0,2.866765292690084,3506300,Bernardino de Campos,hiv_aids
2026-04-01,,0.5791060722358984,0.0,2.9506838608984474,3506300,Bernardino de Campos,hiv_aids
2026-05-01,,0.581618019955982,0.0,2.9829426571704696,3506300,Bernardino de Campos,hiv_aids
2026-06-01,,0.5832339547216863,0.0,3.021040939446591,3506300,Bernardino de Campos,hiv_aids
2026-07-01,,0.5951650950262558,0.0,2.7842761141680468,3506300,Bernardino de Campos,hiv_aids
2026-08-01,,0.5936152222446852,0.0,2.8774164491410392,3506300,Bernardino de Campos,hiv_aids
2026-09-01,,0.5839984717348783,0.0,3.071809825820199,3506300,Bernardino de Campos,hiv_aids
