ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-10-01,3508504,hepatite,1.262100387464819,0.25678964182363756,0.0,1.1787983644578084
2003-11-01,3508504,hepatite,5.048401549859276,0.3402377271173377,0.0,1.2981028794570804
2003-12-01,3508504,hepatite,0.0,0.34327692962096623,0.0,1.2293343386321773
2004-01-01,3508504,hepatite,1.230042559472558,0.4544546390921336,0.0,1.4455656567036532
2004-02-01,3508504,hepatite,0.0,0.3279795483149464,0.0,1.2720677718967563
2004-03-01,3508504,hepatite,0.0,0.5044350785814831,0.0,1.3962481700284382
2004-04-01,3508504,hepatite,0.0,0.21362402814627823,0.0,1.1195190468541278
2004-05-01,3508504,hepatite,0.0,0.3679270300596155,0.0,1.240148360708553
2004-06-01,3508504,hepatite,0.0,0.32667679459162574,0.0,1.2343661570450895
2004-07-01,3508504,hepatite,1.230042559472558,0.3090682259744337,0.0,1.2446699264210042
2004-08-01,3508504,hepatite,0.0,0.14438177832245955,0.0,1.0342609547126163
2004-09-01,3508504,hepatite,0.0,0.1748968903460955,0.0,1.0242331454257847
2004-10-01,3508504,hepatite,0.0,0.34988183750308466,0.0,1.260560212583744
2004-11-01,3508504,hepatite,0.0,0.31229765118582536,0.0,1.242162849025362
2004-12-01,3508504,hepatite,0.0,0.31882968253200766,0.0,1.1705197839861694
2005-01-01,3508504,hepatite,0.0,0.5339829901769415,0.0,1.4405281493889077
2005-02-01,3508504,hepatite,0.0,0.2542231384581836,0.0,1.1423317916766385
2005-03-01,3508504,hepatite,0.0,0.4591608993732338,0.0,1.3269874349204396
2005-04-01,3508504,hepatite,0.0,0.2355195735833651,0.0,1.1711849003543497
2005-05-01,3508504,hepatite,0.0,0.3753434037518976,0.0,1.2911601412297087
2005-06-01,3508504,hepatite,0.0,0.3609491714986149,0.0,1.2385831789351085
2005-07-01,3508504,hepatite,0.0,0.3846868286944239,0.0,1.2970873900322775
2005-08-01,3508504,hepatite,0.0,0.18038031549083425,0.0,1.1445538111107916
2005-09-01,3508504,hepatite,0.0,0.2744824402863032,0.0,1.1979780598957483
2005-10-01,3508504,hepatite,1.21300339640951,0.42231131831725943,0.0,1.3046451122216465
2005-11-01,3508504,hepatite,1.21300339640951,0.41378214207901626,0.0,1.3091701117689394
2005-12-01,3508504,hepatite,0.0,0.40513043857239733,0.0,1.2909080158581898
2006-01-01,3508504,hepatite,1.196544379831048,0.5055672344678377,0.0,1.340006522625309
2006-02-01,3508504,hepatite,0.0,0.4196953121867351,0.0,1.2716247762052553
2006-03-01,3508504,hepatite,0.0,0.6236904737546575,0.0,1.5506777403689596
2006-04-01,3508504,hepatite,0.0,0.27507515716186576,0.0,1.1791949530049062
2006-05-01,3508504,hepatite,0.0,0.3615654174536705,0.0,1.2838197516032064
2006-06-01,3508504,hepatite,0.0,0.37033752186411445,0.0,1.260598643947371
2006-07-01,3508504,hepatite,1.196544379831048,0.3634149605449157,0.0,1.24448443743372
2006-08-01,3508504,hepatite,0.0,0.2515541028404846,0.0,1.2159785558187053
2006-09-01,3508504,hepatite,0.0,0.30346687825310475,0.0,1.2200127119369306
2006-10-01,3508504,hepatite,0.0,0.5621908159612106,0.0,1.4659927639626222
2006-11-01,3508504,hepatite,0.0,0.4502648447599645,0.0,1.2993414187098824
2006-12-01,3508504,hepatite,0.0,0.5672213070615244,0.0,1.496767392049025
2007-01-01,3508504,hepatite,0.0,0.6701967643777773,0.0,1.5996849081027715
2007-02-01,3508504,hepatite,0.0,0.44111181518274784,0.0,1.3410380730243285
2007-03-01,3508504,hepatite,0.0,0.6479755589522445,0.0,1.5229111963721427
2007-04-01,3508504,hepatite,1.242884486315842,0.43261108810713345,0.0,1.3570486975698468
2007-05-01,3508504,hepatite,0.0,0.5370176056289129,0.0,1.4799426290091502
2007-06-01,3508504,hepatite,0.0,0.5218724310801313,0.0,1.4397019702623444
2007-07-01,3508504,hepatite,0.0,0.49599568692088986,0.0,1.38074471109232
2007-08-01,3508504,hepatite,0.0,0.3055241557976011,0.0,1.1685257526441302
2007-09-01,3508504,hepatite,0.0,0.38755226156162853,0.0,1.3065551828772335
2007-10-01,3508504,hepatite,0.0,0.5597215248945011,0.0,1.4822466141363806
2007-11-01,3508504,hepatite,0.0,0.6589617123849538,0.0,1.528900959961188
2007-12-01,3508504,hepatite,0.0,0.5137732846904559,0.0,1.4763343982559571
2008-01-01,3508504,hepatite,0.0,0.753239235783329,0.0,1.6484492213320876
2008-02-01,3508504,hepatite,0.0,0.5909052311589653,0.0,1.5187864158327384
2008-03-01,3508504,hepatite,0.0,0.7368066038937006,0.0,1.67666256460747
2008-04-01,3508504,hepatite,0.0,0.4805357263496775,0.0,1.3985899180386174
2008-05-01,3508504,hepatite,0.0,0.5246045862167964,0.0,1.459280135017748
2008-06-01,3508504,hepatite,1.184749899296259,0.5264121757613655,0.0,1.463204069984998
2008-07-01,3508504,hepatite,0.0,0.47319367128963136,0.0,1.3621477693066302
2008-08-01,3508504,hepatite,0.0,0.4070476623575306,0.0,1.2950157865943477
2008-09-01,3508504,hepatite,1.184749899296259,0.4091210394527925,0.0,1.3166818625006758
2008-10-01,3508504,hepatite,0.0,0.6026990699894982,0.0,1.4941502839015268
2008-11-01,3508504,hepatite,0.0,0.6473861170792965,0.0,1.6042724261934544
2008-12-01,3508504,hepatite,0.0,0.47334117966182787,0.0,1.4232295931480654
2009-01-01,3508504,hepatite,0.0,0.7226144144425483,0.0,1.656014223797291
2009-02-01,3508504,hepatite,0.0,0.6101193798782003,0.0,1.516850784015283
2009-03-01,3508504,hepatite,1.173970721170214,0.7813742022326585,0.0,1.7007813719189024
2009-04-01,3508504,hepatite,0.0,0.46939394359577497,0.0,1.3740028235938722
2009-05-01,3508504,hepatite,0.0,0.5869237713877747,0.0,1.5313734548212183
2009-06-01,3508504,hepatite,0.0,0.5806020557138791,0.0,1.5070303696819305
2009-07-01,3508504,hepatite,1.173970721170214,0.6597891023053195,0.0,1.5673533537782756
2009-08-01,3508504,hepatite,0.0,0.4284782577352548,0.0,1.3076452500353792
2009-09-01,3508504,hepatite,0.0,0.49215548072039406,0.0,1.4454722109967821
2009-10-01,3508504,hepatite,3.521912163510642,0.7908168615062856,0.0,1.7216371682480105
2009-11-01,3508504,hepatite,1.173970721170214,0.7324381673768436,0.0,1.6437205484399244
2009-12-01,3508504,hepatite,0.0,0.7403762350098495,0.0,1.5752215361558746
2010-01-01,3508504,hepatite,1.179913158391542,0.9101245527198524,0.0,1.7751919386547854
2010-02-01,3508504,hepatite,0.0,0.5900380791107487,0.0,1.566500727176521
2010-03-01,3508504,hepatite,1.179913158391542,0.8332844371897744,0.0,1.6742025422612457
2010-04-01,3508504,hepatite,0.0,0.44773693968523226,0.0,1.4396848890697234
2010-05-01,3508504,hepatite,2.359826316783085,0.6192023499308384,0.0,1.5546628073947113
2010-06-01,3508504,hepatite,1.179913158391542,0.5166544462561463,0.0,1.4097797056182924
2010-07-01,3508504,hepatite,1.179913158391542,0.5946806645160728,0.0,1.5085884464689796
2010-08-01,3508504,hepatite,1.179913158391542,0.3628791521022217,0.0,1.1605219041877202
2010-09-01,3508504,hepatite,0.0,0.28084152116501215,0.0,1.1481388113256377
2010-10-01,3508504,hepatite,0.0,0.5860572557588636,0.0,1.5220449947587622
2010-11-01,3508504,hepatite,0.0,0.5688546336375464,0.0,1.5494347011671896
2010-12-01,3508504,hepatite,4.719652633566169,0.6125933559656975,0.0,1.5100748558647394
2011-01-01,3508504,hepatite,2.341536516261971,0.785570902164272,0.0,1.653612084230171
2011-02-01,3508504,hepatite,4.683073032523942,0.4744525444231115,0.0,1.3887693036547304
2011-03-01,3508504,hepatite,3.512304774392957,0.7924482202621403,0.0,1.7113370489690627
2011-04-01,3508504,hepatite,1.170768258130986,0.4569728016094095,0.0,1.3797787950307312
2011-05-01,3508504,hepatite,2.341536516261971,0.5300687117486658,0.0,1.3758164943596745
2011-06-01,3508504,hepatite,0.0,0.44919397916239123,0.0,1.3408471118192034
2011-07-01,3508504,hepatite,0.0,0.43891090423735957,0.0,1.290598775648553
2011-08-01,3508504,hepatite,0.0,0.26478203769431596,0.0,1.152832972345456
2011-09-01,3508504,hepatite,1.170768258130986,0.2908306235901991,0.0,1.1703331448388352
2011-10-01,3508504,hepatite,2.341536516261971,0.46570524046833894,0.0,1.4255218169763213
2011-11-01,3508504,hepatite,0.0,0.533810770528455,0.0,1.3954240563257727
2011-12-01,3508504,hepatite,0.0,0.3956360762396842,0.0,1.2611211900544326
2012-01-01,3508504,hepatite,2.324122062890743,0.5923816998222844,0.0,1.4959195410360069
2012-02-01,3508504,hepatite,0.0,0.3617899938264346,0.0,1.2641293588477138
2012-03-01,3508504,hepatite,0.0,0.5709590670159579,0.0,1.4597690016093094
2012-04-01,3508504,hepatite,0.0,0.3768672055807861,0.0,1.330736136179652
2012-05-01,3508504,hepatite,0.0,0.45246383903076376,0.0,1.3963779720829275
2012-06-01,3508504,hepatite,0.0,0.4751667752515483,0.0,1.449232828314212
2012-07-01,3508504,hepatite,0.0,0.3641517341764336,0.0,1.2626723911124067
2012-08-01,3508504,hepatite,0.0,0.20786004981501807,0.0,1.0640049338448174
2012-09-01,3508504,hepatite,0.0,0.1756879113039048,0.0,1.1204865960835722
2012-10-01,3508504,hepatite,0.0,0.446980214366834,0.0,1.3465720162572166
2012-11-01,3508504,hepatite,0.0,0.4186652858041639,0.0,1.3158586945043664
2012-12-01,3508504,hepatite,0.0,0.4510283638932392,0.0,1.340799857656978
2013-01-01,3508504,hepatite,1.115225052415578,0.5914555437423931,0.0,1.5374649499748032
2013-02-01,3508504,hepatite,0.0,0.35288164135745237,0.0,1.2041884387338793
2013-03-01,3508504,hepatite,1.115225052415578,0.5785620798989917,0.0,1.5325999270056148
2013-04-01,3508504,hepatite,0.0,0.29571440234190494,0.0,1.2096247199214087
2013-05-01,3508504,hepatite,0.0,0.39615887134753436,0.0,1.3067023278364147
2013-06-01,3508504,hepatite,0.0,0.3627553746746568,0.0,1.3022893852961368
2013-07-01,3508504,hepatite,0.0,0.34253054273095096,0.0,1.1917362005985643
2013-08-01,3508504,hepatite,0.0,0.219898226629335,0.0,1.0901188093894276
2013-09-01,3508504,hepatite,0.0,0.21355590385598863,0.0,1.0626324083762362
2013-10-01,3508504,hepatite,0.0,0.4476703282317638,0.0,1.35623573428638
2013-11-01,3508504,hepatite,0.0,0.41129908048837904,0.0,1.278103994074771
2013-12-01,3508504,hepatite,0.0,0.3087663265746247,0.0,1.1858097053071506
2014-01-01,3508504,hepatite,0.0,0.38204272959144897,0.0,1.2590411459581459
2014-02-01,3508504,hepatite,0.0,0.22475376509444678,0.0,1.1031929248191548
2014-03-01,3508504,hepatite,0.0,0.4572121049115978,0.0,1.3243851962018165
2014-04-01,3508504,hepatite,0.0,0.21312723883690557,0.0,1.193429099008224
2014-05-01,3508504,hepatite,0.0,0.2531598588332569,0.0,1.1585325086892595
2014-06-01,3508504,hepatite,0.0,0.2655790566642064,0.0,1.2361016510108636
2014-07-01,3508504,hepatite,0.0,0.21330618777551347,0.0,1.12776107110968
2014-08-01,3508504,hepatite,0.0,0.05002408134502939,0.0,0.9359928107840817
2014-09-01,3508504,hepatite,0.0,0.07764897776358992,0.0,0.9480667549612956
2014-10-01,3508504,hepatite,0.0,0.20787199463953876,0.0,1.1149104021360252
2014-11-01,3508504,hepatite,0.0,0.27076745500901583,0.0,1.1671290259067413
2014-12-01,3508504,hepatite,0.0,0.20844369088608025,0.0,1.092853439034549
2015-01-01,3508504,hepatite,0.0,0.2713916720763494,0.0,1.1878017156931069
2015-02-01,3508504,hepatite,0.0,0.21526186763170255,0.0,1.1317488782833955
2015-03-01,3508504,hepatite,0.0,0.35685783396854187,0.0,1.2677459126897368
2015-04-01,3508504,hepatite,0.0,0.11936367847484385,0.0,1.0354081734553129
2015-05-01,3508504,hepatite,0.0,0.23731848432379124,0.0,1.1716196999897917
2015-06-01,3508504,hepatite,0.0,0.1837024137566038,0.0,1.065635229996297
2015-07-01,3508504,hepatite,0.0,0.14264086605991697,0.0,1.0449752346559265
2015-08-01,3508504,hepatite,0.0,0.11190960789851707,0.0,1.095535096209037
2015-09-01,3508504,hepatite,0.0,0.08800552154154118,0.0,1.0255269398854545
2015-10-01,3508504,hepatite,0.0,0.21093145777279984,0.0,1.1329330131699182
2015-11-01,3508504,hepatite,0.0,0.30288818011296975,0.0,1.2590857786752858
2015-12-01,3508504,hepatite,0.0,0.21242553490169253,0.0,1.0870802423522237
2016-01-01,3508504,hepatite,0.0,0.2984712574929837,0.0,1.2890783236702095
2016-02-01,3508504,hepatite,0.0,0.15801581977828422,0.0,1.0987012607709736
2016-03-01,3508504,hepatite,1.088340607076391,0.3661628350540478,0.0,1.2448189584582738
2016-04-01,3508504,hepatite,0.0,0.0907575808601111,0.0,0.9554435207342102
2016-05-01,3508504,hepatite,0.0,0.19144546391196748,0.0,1.0918750429645807
2016-06-01,3508504,hepatite,0.0,0.1789345571904681,0.0,1.062350957504005
2016-07-01,3508504,hepatite,2.176681214152782,0.10459604468831825,0.0,0.9905518413541303
2016-08-01,3508504,hepatite,0.0,0.1123110925733645,0.0,1.0557339703418256
2016-09-01,3508504,hepatite,0.0,0.05833438216081612,0.0,1.0340948978813767
2016-10-01,3508504,hepatite,0.0,0.29725295812240154,0.0,1.2243932099858097
2016-11-01,3508504,hepatite,0.0,0.2667374734393829,0.0,1.1731498611808042
2016-12-01,3508504,hepatite,0.0,0.1849377112870067,0.0,1.056729495971958
2017-01-01,3508504,hepatite,0.0,0.3480534845676881,0.0,1.2046465816444
2017-02-01,3508504,hepatite,0.0,0.15007667029362892,0.0,1.140963436405884
2017-03-01,3508504,hepatite,0.0,0.33137762545191246,0.0,1.2263738056881741
2017-04-01,3508504,hepatite,0.0,0.10892066259233425,0.0,1.0024794091129676
2017-05-01,3508504,hepatite,0.0,0.209657719962919,0.0,1.1456020734882792
2017-06-01,3508504,hepatite,0.0,0.17422107499856182,0.0,0.968746060607446
2017-07-01,3508504,hepatite,0.0,0.13342256961281956,0.0,1.0674687082302199
2017-08-01,3508504,hepatite,0.0,0.09196723518812289,0.0,1.0317295719441104
2017-09-01,3508504,hepatite,1.080065235940251,0.04948764159569298,0.0,0.9324945061845915
2017-10-01,3508504,hepatite,0.0,0.174638017666373,0.0,1.1235328852511832
2017-11-01,3508504,hepatite,0.0,0.14599234914547796,0.0,1.0437287542419145
2017-12-01,3508504,hepatite,0.0,0.16180935171265134,0.0,1.0109468875969645
2018-01-01,3508504,hepatite,0.0,0.27691673678203943,0.0,1.1548406243914637
2018-02-01,3508504,hepatite,0.0,0.10417396641228853,0.0,1.029981948730574
2018-03-01,3508504,hepatite,0.0,0.27155179235532306,0.0,1.2145481206666715
2018-04-01,3508504,hepatite,0.0,0.07413863814336795,0.0,0.951634084437702
2018-05-01,3508504,hepatite,1.06965599863084,0.13416052462514566,0.0,1.0264421529739838
2018-06-01,3508504,hepatite,0.0,0.11488439863815011,0.0,0.9570447852396969
2018-07-01,3508504,hepatite,0.0,0.10477614937461628,0.0,1.0165669637871002
2018-08-01,3508504,hepatite,0.0,0.06303106050406417,0.0,0.9861914337350967
2018-09-01,3508504,hepatite,0.0,0.07960519254150862,0.0,1.037283717997015
2018-10-01,3508504,hepatite,0.0,0.23815976262536442,0.0,1.1034600270141235
2018-11-01,3508504,hepatite,0.0,0.2177006969981129,0.0,1.134189190882868
2018-12-01,3508504,hepatite,0.0,0.12434399804333436,0.0,1.0333820703398622
2019-01-01,3508504,hepatite,0.0,0.21234391405949682,0.0,1.087545508845396
2019-02-01,3508504,hepatite,0.0,0.0923633603845404,0.0,1.025115041178517
2019-03-01,3508504,hepatite,0.0,0.22241417740314542,0.0,1.1047918252051934
2019-04-01,3508504,hepatite,0.0,0.07802519868447177,0.0,1.0298592264527957
2019-05-01,3508504,hepatite,0.0,0.12361207463206961,0.0,0.9893233321275985
2019-06-01,3508504,hepatite,0.0,0.10277839007851294,0.0,1.0136903809204807
2019-07-01,3508504,hepatite,0.0,0.08486498909299717,0.0,1.036895859652988
2019-08-01,3508504,hepatite,0.0,0.04401003262428038,0.0,0.985451773285562
2019-09-01,3508504,hepatite,0.0,0.03410910646473867,0.0,0.9232128474982002
2019-10-01,3508504,hepatite,0.0,0.1035084571584946,0.0,0.973420868306265
2019-11-01,3508504,hepatite,0.0,0.10220910732086436,0.0,1.0080017444758465
2019-12-01,3508504,hepatite,0.0,0.07285397702376002,0.0,0.9844850015838594
2020-01-01,3508504,hepatite,0.0,0.14088974934854942,0.0,0.9857829609898179
2020-02-01,3508504,hepatite,0.0,0.11637739613401135,0.0,0.9725974403453156
2020-03-01,3508504,hepatite,0.0,0.15084482224323845,0.0,1.0139644050559837
2020-04-01,3508504,hepatite,0.0,0.018020461698019696,0.0,0.9145081949895038
2020-05-01,3508504,hepatite,0.0,0.039115272226660044,0.0,0.930277187689722
2020-06-01,3508504,hepatite,0.0,0.07979710387637076,0.0,0.8812403211007009
2020-07-01,3508504,hepatite,0.0,0.044100580283147936,0.0,0.9379005925309551
2020-08-01,3508504,hepatite,0.0,0.02005480507625173,0.0,0.9199914432658897
2020-09-01,3508504,hepatite,0.0,0.0,0.0,0.8730500983021845
2020-10-01,3508504,hepatite,0.0,0.08650160320698057,0.0,0.9399985016281291
2020-11-01,3508504,hepatite,0.0,0.11442000787759629,0.0,1.0580021289126433
2020-12-01,3508504,hepatite,0.0,0.12745090424561525,0.0,1.0375412741217032
2021-01-01,3508504,hepatite,0.0,0.13792907014412512,0.0,1.087718750206077
2021-02-01,3508504,hepatite,0.0,0.0873921770975786,0.0,0.9964698471696415
2021-03-01,3508504,hepatite,0.0,0.13812523591513876,0.0,1.0480509732282053
2021-04-01,3508504,hepatite,0.0,0.008809880284707009,0.0,0.892232632906708
2021-05-01,3508504,hepatite,0.0,0.02822251931504941,0.0,0.954204308621485
2021-06-01,3508504,hepatite,0.0,0.06032198155795459,0.0,0.9525680768991822
2021-07-01,3508504,hepatite,0.0,0.0,0.0,0.9355339001586807
2021-08-01,3508504,hepatite,0.0,0.0,0.0,0.867718697205382
2021-09-01,3508504,hepatite,0.0,0.0076747484221691,0.0,0.9047367814522114
2021-10-01,3508504,hepatite,0.0,0.1092868769138964,0.0,1.065843208896846
2021-11-01,3508504,hepatite,0.0,0.05826017096919209,0.0,0.9985876116248816
2021-12-01,3508504,hepatite,1.044364608572145,0.06471092041403555,0.0,0.9129604559858361
2022-01-01,3508504,hepatite,0.0,0.11580920512904842,0.0,1.0534487905240901
2022-02-01,3508504,hepatite,0.0,0.055849518223221616,0.0,0.9386225986301617
2022-03-01,3508504,hepatite,1.035947373873407,0.11059144119674245,0.0,1.0512020255815282
2022-04-01,3508504,hepatite,0.0,0.007905991511793702,0.0,0.9604734884751908
2022-05-01,3508504,hepatite,0.0,0.036257762556258774,0.0,0.9139326752562242
2022-06-01,3508504,hepatite,0.0,0.04797215526530931,0.0,0.8861083395181496
2022-07-01,3508504,hepatite,0.0,0.038795668217837996,0.0,0.8770336892392921
2022-08-01,3508504,hepatite,0.0,0.002554978160016217,0.0,0.9101898500190748
2022-09-01,3508504,hepatite,0.0,0.01926220254749945,0.0,0.9623141914763416
2022-10-01,3508504,hepatite,0.0,0.07043992131245168,0.0,1.0223375597701485
2022-11-01,3508504,hepatite,1.035947373873407,0.05381674334030242,0.0,1.005261321115262
2022-12-01,3508504,hepatite,0.0,0.049360985405860966,0.0,0.951000648807355
2023-01-01,3508504,hepatite,0.0,0.0860389536170666,0.0,0.9536199311352233
2023-02-01,3508504,hepatite,0.0,0.07395370471651472,0.0,1.0018462113805477
2023-03-01,3508504,hepatite,0.0,0.09562239862049045,0.0,1.0230403823349594
2023-04-01,3508504,hepatite,0.0,0.011976042833165463,0.0,0.9341493723155012
2023-05-01,3508504,hepatite,0.0,0.04328279682790075,0.0,0.9292136848769583
2023-06-01,3508504,hepatite,0.0,0.04435956941849582,0.0,0.882725893901583
2023-07-01,3508504,hepatite,0.0,0.0035765245237240925,0.0,0.8856910152067917
2023-08-01,3508504,hepatite,0.0,0.0,0.0,0.8738176617983849
2023-09-01,3508504,hepatite,0.0,0.015263153288715438,0.0,0.9639795014586203
2023-10-01,3508504,hepatite,0.0,0.07229468468895507,0.0,1.0005759283310516
2023-11-01,3508504,hepatite,0.0,0.04661197344821404,0.0,0.9458322658618838
2023-12-01,3508504,hepatite,0.0,0.03683754423682208,0.0,0.9043359523399569
2024-01-01,3508504,hepatite,,0.05990302969930781,0.0,0.9391907947155111
2024-02-01,3508504,hepatite,,0.028356718693640915,0.0,0.9467846203761916
2024-03-01,3508504,hepatite,,0.05952514617290659,0.0,0.9588996146139057
2024-04-01,3508504,hepatite,,0.019667848442968722,0.0,0.9236079238908048
2024-05-01,3508504,hepatite,,0.040066550749994184,0.0,0.919503517132863
2024-06-01,3508504,hepatite,,0.04008834951704084,0.0,1.0115662159873284
2024-07-01,3508504,hepatite,,0.0377111376263633,0.0,0.9056918901598852
2024-08-01,3508504,hepatite,,0.02537230976754785,0.0,0.940546012757599
2024-09-01,3508504,hepatite,,0.023229945761388187,0.0,0.9509339508776988
2024-10-01,3508504,hepatite,,0.03993807717665756,0.0,0.9164132110945681
2024-11-01,3508504,hepatite,,0.0333740599929524,0.0,0.9573529016816689
2024-12-01,3508504,hepatite,,0.02221365135016984,0.0,0.8818533088082827
2025-01-01,3508504,hepatite,,0.03539390868594813,0.0,0.8965321556045546
2025-02-01,3508504,hepatite,,0.01630965908655555,0.0,0.9205636340288379
2025-03-01,3508504,hepatite,,0.03338578921523001,0.0,0.9464379214577485
2025-04-01,3508504,hepatite,,0.01067258637264412,0.0,0.8725380898283658
2025-05-01,3508504,hepatite,,0.02118809649380753,0.0,0.940387823490552
2025-06-01,3508504,hepatite,,0.020314064658537342,0.0,0.9067603152283152
2025-07-01,3508504,hepatite,,0.01825407741577231,0.0,0.9341609413894573
2025-08-01,3508504,hepatite,,0.011677729684105478,0.0,1.0052070760059753
2025-09-01,3508504,hepatite,,0.010176047028467621,0.0,0.8548885177221958
2025-10-01,3508504,hepatite,,0.016377101043289644,0.0,0.9289063265712527
2025-11-01,3508504,hepatite,,0.01259320858581192,0.0,0.884422074459283
2025-12-01,3508504,hepatite,,0.007651980969523496,0.0,0.8558832576718315
2026-01-01,3508504,hepatite,,0.010818015926355696,0.0,0.903542974143579
2026-02-01,3508504,hepatite,,0.004275896184511636,0.0,0.9523115810820928
2026-03-01,3508504,hepatite,,0.007275047716049439,0.0,0.8962272960182798
2026-04-01,3508504,hepatite,,0.0017300747353492056,0.0,0.9157262959240998
2026-05-01,3508504,hepatite,,0.0021395860304549933,0.0,0.8361084803670185
2026-06-01,3508504,hepatite,,0.0005311589726249873,0.0,0.897384960440074
2026-07-01,3508504,hepatite,,0.0,0.0,0.877958090621714
