ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,2.332903503072525,0.0,8.050538486820168,3501806,False,hiv_aids
2024-02-01,,2.440960751748451,0.0,8.050779127126539,3501806,False,hiv_aids
2024-03-01,,2.9385217933981553,0.0,9.123138101393076,3501806,False,hiv_aids
2024-04-01,,2.612839854825813,0.0,8.124329416601714,3501806,False,hiv_aids
2024-05-01,,1.9038457203479533,0.0,7.4630809262382165,3501806,False,hiv_aids
2024-06-01,,2.771388742180118,0.0,8.791727961400277,3501806,False,hiv_aids
2024-07-01,,2.3201412398339807,0.0,8.28256744233132,3501806,False,hiv_aids
2024-08-01,,2.2926167724275044,0.0,7.966094870848799,3501806,False,hiv_aids
2024-09-01,,2.610443265296263,0.0,8.311785517950156,3501806,False,hiv_aids
2024-10-01,,2.463161035706635,0.0,8.380402857207073,3501806,False,hiv_aids
2024-11-01,,2.783865252368915,0.0,8.48369482957771,3501806,False,hiv_aids
2024-12-01,,2.8349863433919515,0.0,8.488366393059241,3501806,False,hiv_aids
2025-01-01,,2.3568085840669055,0.0,7.6972155705006795,3501806,False,hiv_aids
2025-02-01,,2.4453592741204475,0.0,8.362473320865604,3501806,False,hiv_aids
2025-03-01,,2.9637687607378806,0.0,8.649115988188466,3501806,False,hiv_aids
2025-04-01,,2.627461108751861,0.0,8.548916792077385,3501806,False,hiv_aids
2025-05-01,,1.9179054897498686,0.0,7.384258917170113,3501806,False,hiv_aids
2025-06-01,,2.7953357297258465,0.0,8.033301834126489,3501806,False,hiv_aids
2025-07-01,,2.334390739761822,0.0,8.137150674488478,3501806,False,hiv_aids
2025-08-01,,2.3100275040330582,0.0,8.013854300071285,3501806,False,hiv_aids
2025-09-01,,2.631045362987773,0.0,8.192220795315977,3501806,False,hiv_aids
2025-10-01,,2.4818528909496185,0.0,8.54717210781404,3501806,False,hiv_aids
2025-11-01,,2.8042997183113365,0.0,8.687427018267886,3501806,False,hiv_aids
2025-12-01,,2.852509459098238,0.0,8.232018910648957,3501806,False,hiv_aids
2026-01-01,,2.3716421310261477,0.0,7.988910532019999,3501806,False,hiv_aids
2026-02-01,,2.4678377508113427,0.0,8.248874189254122,3501806,False,hiv_aids
2026-03-01,,2.988678560564092,0.0,8.647576701895343,3501806,False,hiv_aids
2026-04-01,,2.6418302280174024,0.0,8.330919504232336,3501806,False,hiv_aids
2026-05-01,,1.9323365725169883,0.0,7.341700031544159,3501806,False,hiv_aids
2026-06-01,,2.819054734819131,0.0,9.01666321029933,3501806,False,hiv_aids
2026-07-01,,2.3486254033936502,0.0,8.016729847382212,3501806,False,hiv_aids
2026-08-01,,2.3275473730446903,0.0,7.493561283198421,3501806,False,hiv_aids
2026-09-01,,2.6515588100819114,0.0,8.322202750863413,3501806,False,hiv_aids
2026-10-01,,2.500548063158525,0.0,8.2289134478719,3501806,False,hiv_aids
2026-11-01,,2.824547495465035,0.0,8.504707959830135,3501806,False,hiv_aids
2026-12-01,,2.8698367009773573,0.0,8.40655172845194,3501806,False,hiv_aids
2027-01-01,,2.386687556876494,0.0,8.100704444658348,3501806,False,hiv_aids
2027-02-01,,2.490561922073315,0.0,8.173509370762355,3501806,False,hiv_aids
2027-03-01,,3.01323854486413,0.0,8.408353431260664,3501806,False,hiv_aids
2027-04-01,,2.6559555345951344,0.0,8.51093452401021,3501806,False,hiv_aids
2027-05-01,,1.9471479684344968,0.0,8.063218939807383,3501806,False,hiv_aids
2027-06-01,,2.84253484281159,0.0,8.756321457083518,3501806,False,hiv_aids
2027-07-01,,2.362851968625235,0.0,8.224862515239614,3501806,False,hiv_aids
2027-08-01,,2.3451774174122515,0.0,8.429771621098565,3501806,False,hiv_aids
2027-09-01,,2.671978833778313,0.0,8.495597744494962,3501806,False,hiv_aids
2027-10-01,,2.519245323584061,0.0,8.993954108770279,3501806,False,hiv_aids
2027-11-01,,2.844604572751288,0.0,8.453682002223076,3501806,False,hiv_aids
2027-12-01,,2.8869739152449547,0.0,8.525733726471925,3501806,False,hiv_aids
2028-01-01,,2.4019563172543843,0.0,8.137556798686308,3501806,False,hiv_aids
2028-02-01,,2.5135266527116515,0.0,8.443400116605627,3501806,False,hiv_aids
2028-03-01,,3.027469985997092,0.0,8.68844698890314,3501806,False,hiv_aids
2028-04-01,,2.690960860656531,0.0,8.559210431634705,3501806,False,hiv_aids
2028-05-01,,1.9585086340518056,0.0,7.9813446026312285,3501806,False,hiv_aids
2028-06-01,,2.8546079860064606,0.0,8.666213563934399,3501806,False,hiv_aids
2028-07-01,,2.388424223131156,0.0,8.210910217390598,3501806,False,hiv_aids
2028-08-01,,2.3599344858277225,0.0,8.474954068543457,3501806,False,hiv_aids
2028-09-01,,2.6881608360604194,0.0,8.240632398866634,3501806,False,hiv_aids
2028-10-01,,2.5359722022855404,0.0,8.598404258659034,3501806,False,hiv_aids
2028-11-01,,2.8671527242975965,0.0,9.109762627460821,3501806,False,hiv_aids
2028-12-01,,2.9198854839335238,0.0,8.674010625067762,3501806,False,hiv_aids
2029-01-01,,2.425946033467445,0.0,8.182606199542944,3501806,False,hiv_aids
2029-02-01,,2.517341141239774,0.0,8.119587972229255,3501806,False,hiv_aids
2029-03-01,,3.0526842993431265,0.0,9.019435106889311,3501806,False,hiv_aids
2029-04-01,,2.7052899981168217,0.0,8.208071287287883,3501806,False,hiv_aids
2029-05-01,,1.9724498152096561,0.0,8.060281467677235,3501806,False,hiv_aids
2029-06-01,,2.8785264119705576,0.0,8.776456871313476,3501806,False,hiv_aids
2029-07-01,,2.402450113113569,0.0,8.168504094133734,3501806,False,hiv_aids
2029-08-01,,2.3772327919137184,0.0,8.237985906834341,3501806,False,hiv_aids
2029-09-01,,2.7086698554368787,0.0,8.28114541218346,3501806,False,hiv_aids
2029-10-01,,2.5545486300881732,0.0,8.460027053482717,3501806,False,hiv_aids
2029-11-01,,2.8874432449562053,0.0,8.761276250077577,3501806,False,hiv_aids
2029-12-01,,2.937156725073577,0.0,8.731142148093896,3501806,False,hiv_aids
2030-01-01,,2.440568414961232,0.0,8.016568397487966,3501806,False,hiv_aids
2030-02-01,,2.5398340508614425,0.0,8.289874622133356,3501806,False,hiv_aids
2030-03-01,,3.077549958532058,0.0,8.98588693714524,3501806,False,hiv_aids
2030-04-01,,2.7193624954687703,0.0,8.29380690111143,3501806,False,hiv_aids
2030-05-01,,1.9867752306525879,0.0,7.478682826656207,3501806,False,hiv_aids
