ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,3.75654039133612,3517901,Guaraci,hiv_aids
2024-02-01,,0.0,0.0,3.758766683947525,3517901,Guaraci,hiv_aids
2024-03-01,,0.0,0.0,4.163389034321153,3517901,Guaraci,hiv_aids
2024-04-01,,0.0,0.0,3.885930485382117,3517901,Guaraci,hiv_aids
2024-05-01,,0.0,0.0,3.8011258517894575,3517901,Guaraci,hiv_aids
2024-06-01,,0.0,0.0,3.6938413485472443,3517901,Guaraci,hiv_aids
2024-07-01,,0.0,0.0,3.706946611849766,3517901,Guaraci,hiv_aids
2024-08-01,,0.0,0.0,4.357532538075372,3517901,Guaraci,hiv_aids
2024-09-01,,0.0,0.0,3.28818882545029,3517901,Guaraci,hiv_aids
2024-10-01,,0.0,0.0,3.512854692120497,3517901,Guaraci,hiv_aids
2024-11-01,,0.0,0.0,4.0153512125189215,3517901,Guaraci,hiv_aids
2024-12-01,,0.0,0.0,3.3177767246205874,3517901,Guaraci,hiv_aids
2025-01-01,,0.0,0.0,3.5525846713892504,3517901,Guaraci,hiv_aids
2025-02-01,,0.0,0.0,3.885116804841844,3517901,Guaraci,hiv_aids
2025-03-01,,0.0,0.0,3.8005142331474815,3517901,Guaraci,hiv_aids
2025-04-01,,0.0,0.0,3.761801719005752,3517901,Guaraci,hiv_aids
2025-05-01,,0.0,0.0,3.779021299429558,3517901,Guaraci,hiv_aids
2025-06-01,,0.0,0.0,3.4890047514189404,3517901,Guaraci,hiv_aids
2025-07-01,,0.0,0.0,3.749763396633638,3517901,Guaraci,hiv_aids
2025-08-01,,0.0,0.0,4.054452229113324,3517901,Guaraci,hiv_aids
2025-09-01,,0.0,0.0,2.3707181768806183,3517901,Guaraci,hiv_aids
2025-10-01,,0.0,0.0,2.990805291434351,3517901,Guaraci,hiv_aids
2025-11-01,,0.0,0.0,4.11720763139476,3517901,Guaraci,hiv_aids
2025-12-01,,0.0,0.0,3.121375417421543,3517901,Guaraci,hiv_aids
2026-01-01,,0.0,0.0,3.501116262088086,3517901,Guaraci,hiv_aids
2026-02-01,,0.0,0.0,3.40676388693553,3517901,Guaraci,hiv_aids
2026-03-01,,0.0,0.0,3.745540719855424,3517901,Guaraci,hiv_aids
2026-04-01,,0.0,0.0,3.96492751718457,3517901,Guaraci,hiv_aids
2026-05-01,,0.0,0.0,3.5629457489192875,3517901,Guaraci,hiv_aids
2026-06-01,,0.0,0.0,3.3613371430008185,3517901,Guaraci,hiv_aids
2026-07-01,,0.0,0.0,3.698885960035523,3517901,Guaraci,hiv_aids
2026-08-01,,0.0,0.0,3.8010627378118578,3517901,Guaraci,hiv_aids
2026-09-01,,0.0,0.0,2.8387599301028428,3517901,Guaraci,hiv_aids
2026-10-01,,0.0,0.0,3.4198507028965084,3517901,Guaraci,hiv_aids
2026-11-01,,0.0,0.0,4.1463090001373555,3517901,Guaraci,hiv_aids
2026-12-01,,0.0,0.0,3.017704950186895,3517901,Guaraci,hiv_aids
2027-01-01,,0.0,0.0,3.631788438124362,3517901,Guaraci,hiv_aids
2027-02-01,,0.0,0.0,3.6795485091012505,3517901,Guaraci,hiv_aids
