date,y_true,y_pred
2000-02-01,1.267089874684811,1.0865215
2000-03-01,0.0,0.121105574
2000-04-01,0.0,0.7812383
2000-05-01,3.801269624054434,2.9884114
2000-06-01,2.534179749369623,2.3228307
2000-07-01,0.0,0.18709797
2000-08-01,0.0,0.23498377
2000-09-01,0.0,0.31984138
2000-10-01,1.267089874684811,1.1169411
2000-11-01,0.0,0.24954554
2000-12-01,3.801269624054434,3.376392
2001-01-01,0.0,0.5023456
2001-02-01,0.0,0.2914397
2001-03-01,2.438340465479195,2.057878
2001-04-01,0.0,0.16284119
2001-05-01,0.0,0.1972001
2001-06-01,2.438340465479195,2.1684322
2001-07-01,1.219170232739597,1.2914605
2001-08-01,1.219170232739597,1.1529971
2001-09-01,3.657510698218792,3.0074291
2001-10-01,1.219170232739597,1.2174762
2001-11-01,2.438340465479195,2.2399573
2001-12-01,1.219170232739597,1.3831149
2002-01-01,1.184820085070082,1.0815297
2002-02-01,3.554460255210246,3.5752966
2002-03-01,7.108920510420493,6.6299515
2002-04-01,1.184820085070082,1.2399378
2002-05-01,3.554460255210246,3.375454
2002-06-01,1.184820085070082,1.1722302
2002-07-01,1.184820085070082,1.1467792
2002-08-01,0.0,0.31655356
2002-09-01,1.184820085070082,1.1457815
2002-10-01,0.0,0.14884965
2002-11-01,1.184820085070082,1.1558334
2002-12-01,0.0,0.120776884
2003-01-01,4.600662495399337,4.1557918
2003-02-01,2.300331247699669,2.2457001
2003-03-01,1.150165623849834,1.0856179
2003-04-01,0.0,0.21616031
2003-05-01,1.150165623849834,1.1609675
2003-06-01,3.450496871549503,2.7165995
2003-07-01,1.150165623849834,1.2260921
2003-08-01,0.0,0.46530333
2003-09-01,1.150165623849834,1.0654091
2003-10-01,0.0,0.45765832
2003-11-01,0.0,0.091836646
2003-12-01,1.150165623849834,1.154122
2004-01-01,2.167246405080026,1.9018065
2004-02-01,1.083623202540013,1.0250865
2004-03-01,0.0,0.22292784
2004-04-01,0.0,0.37746322
2004-05-01,0.0,0.67370695
2004-06-01,2.167246405080026,1.9282999
2004-07-01,2.167246405080026,2.0674453
2004-08-01,1.083623202540013,1.1748797
2004-09-01,1.083623202540013,1.0290775
2004-10-01,2.167246405080026,1.9021534
2004-11-01,2.167246405080026,1.9521233
2004-12-01,3.250869607620039,2.775866
2005-01-01,1.050012075138864,1.2613223
2005-02-01,2.100024150277728,1.9823045
2005-03-01,1.050012075138864,1.1351473
2005-04-01,3.150036225416592,2.9262319
2005-05-01,0.0,0.17116375
2005-06-01,1.050012075138864,1.0495924
2005-07-01,1.050012075138864,1.0220555
2005-08-01,1.050012075138864,0.99423146
2005-09-01,1.050012075138864,1.0490767
2005-10-01,1.050012075138864,1.1292502
2005-11-01,2.100024150277728,1.5469856
2005-12-01,1.050012075138864,1.1175822
2006-01-01,0.0,0.098409526
2006-02-01,0.0,0.3040055
2006-03-01,2.037282265457879,1.9280959
2006-04-01,1.01864113272894,0.9879771
2006-05-01,0.0,0.041398276
2006-06-01,0.0,0.37148216
2006-07-01,3.055923398186819,2.519506
2006-08-01,0.0,0.37535584
2006-09-01,0.0,0.13376346
2006-10-01,0.0,0.17833944
2006-11-01,0.0,0.29323682
2006-12-01,0.0,0.18486682
2007-01-01,0.0,0.24468897
2007-02-01,0.0,0.34742767
2007-03-01,0.0,0.35755786
2007-04-01,2.251871868490683,1.668311
2007-05-01,2.251871868490683,1.9110124
2007-06-01,2.251871868490683,1.9868207
2007-07-01,1.125935934245341,1.2586939
2007-08-01,1.125935934245341,1.0177201
2007-09-01,2.251871868490683,1.8483816
2007-10-01,1.125935934245341,1.4842995
2007-11-01,1.125935934245341,1.0476807
2007-12-01,2.251871868490683,1.9567918
2008-01-01,1.057104801370008,1.1671201
2008-02-01,0.0,0.38474187
2008-03-01,0.0,0.12095953
2008-04-01,3.171314404110023,2.711403
2008-05-01,0.0,0.16386195
2008-06-01,0.0,0.16040431
2008-07-01,1.057104801370008,0.9539802
2008-08-01,0.0,0.26905495
2008-09-01,1.057104801370008,0.79335386
2008-10-01,2.114209602740015,1.8937038
2008-11-01,0.0,0.1689456
2008-12-01,5.285524006850039,4.784942
2009-01-01,7.28218465539662,6.716164
2009-02-01,2.080624187256177,2.0776808
2009-03-01,3.120936280884265,2.7677882
2009-04-01,2.080624187256177,1.929649
2009-05-01,0.0,0.30640158
2009-06-01,1.040312093628088,1.145094
2009-07-01,0.0,0.1736432
