ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,4.558869470688269,3507704,False,hepatite
2024-02-01,,0.08149177106958429,0.0,4.733795818383388,3507704,False,hepatite
2024-03-01,,0.05026813219991627,0.0,4.097318522693918,3507704,False,hepatite
2024-04-01,,0.01857013822708947,0.0,4.696446813582829,3507704,False,hepatite
2024-05-01,,0.0,0.0,4.023025407888785,3507704,False,hepatite
2024-06-01,,0.0,0.0,4.160181259810245,3507704,False,hepatite
2024-07-01,,0.0,0.0,4.640601960086272,3507704,False,hepatite
2024-08-01,,0.0,0.0,5.038234817772713,3507704,False,hepatite
2024-09-01,,0.30552199192176643,0.0,5.003109897730301,3507704,False,hepatite
2024-10-01,,0.21007467135840419,0.0,4.886102246095931,3507704,False,hepatite
2024-11-01,,0.0,0.0,8.743705099316008,3507704,False,hepatite
2024-12-01,,0.0,0.0,5.240918107809025,3507704,False,hepatite
2025-01-01,,0.0,0.0,4.595756903937408,3507704,False,hepatite
2025-02-01,,0.05548745961937037,0.0,3.757150919147274,3507704,False,hepatite
2025-03-01,,0.022078019319765135,0.0,4.25824797178716,3507704,False,hepatite
2025-04-01,,0.0,0.0,4.640119734425661,3507704,False,hepatite
2025-05-01,,0.0,0.0,5.981818831221566,3507704,False,hepatite
2025-06-01,,0.0,0.0,5.668466742959466,3507704,False,hepatite
2025-07-01,,0.0,0.0,5.533998156866487,3507704,False,hepatite
2025-08-01,,0.0,0.0,16.510316075011378,3507704,False,hepatite
2025-09-01,,0.29479394049449614,0.0,9.89608892327943,3507704,False,hepatite
2025-10-01,,0.18082987139456375,0.0,7.228286036088147,3507704,False,hepatite
2025-11-01,,0.0,0.0,33.27753220716671,3507704,False,hepatite
2025-12-01,,0.0,0.0,9.162753787634049,3507704,False,hepatite
2026-01-01,,0.0,0.0,6.659423945991564,3507704,False,hepatite
2026-02-01,,0.02721097938092728,0.0,4.940431925724464,3507704,False,hepatite
2026-03-01,,0.0,0.0,4.4584925723743964,3507704,False,hepatite
2026-04-01,,0.0,0.0,4.588797805694056,3507704,False,hepatite
2026-05-01,,0.0,0.0,12.38980023138638,3507704,False,hepatite
2026-06-01,,0.0,0.0,9.792674935106069,3507704,False,hepatite
2026-07-01,,0.0,0.0,9.27742517778937,3507704,False,hepatite
2026-08-01,,0.0,0.0,36.87784835083553,3507704,False,hepatite
2026-09-01,,0.2812051720122389,0.0,16.25005616743379,3507704,False,hepatite
2026-10-01,,0.14758912653179032,0.0,9.611335372572443,3507704,False,hepatite
2026-11-01,,0.0,0.0,65.80156761002478,3507704,False,hepatite
2026-12-01,,0.0,0.0,18.025394226298246,3507704,False,hepatite
2027-01-01,,0.0,0.0,12.898149963351978,3507704,False,hepatite
2027-02-01,,0.0,0.0,4.033758792156895,3507704,False,hepatite
2027-03-01,,0.0,0.0,5.78643988176552,3507704,False,hepatite
2027-04-01,,0.0,0.0,7.9979081303035,3507704,False,hepatite
2027-05-01,,0.0,0.0,23.41364771635508,3507704,False,hepatite
2027-06-01,,0.0,0.0,17.386023423907766,3507704,False,hepatite
2027-07-01,,0.0,0.0,17.418287605700353,3507704,False,hepatite
2027-08-01,,0.0,0.0,63.77780984904241,3507704,False,hepatite
2027-09-01,,0.2646818345123148,0.0,25.05543749197542,3507704,False,hepatite
2027-10-01,,0.11032776017549809,0.0,11.124582100702547,3507704,False,hepatite
2027-11-01,,0.0,0.0,111.23223227725316,3507704,False,hepatite
2027-12-01,,0.0,0.0,31.839558203249442,3507704,False,hepatite
2028-01-01,,0.0,0.0,20.561820371069796,3507704,False,hepatite
2028-02-01,,0.0,0.0,6.101326470341269,3507704,False,hepatite
2028-03-01,,0.0,0.0,8.864037091382906,3507704,False,hepatite
2028-04-01,,0.0,0.0,12.870295120910876,3507704,False,hepatite
2028-05-01,,0.0,0.0,39.64563179650088,3507704,False,hepatite
2028-06-01,,0.0,0.0,30.356108536962207,3507704,False,hepatite
2028-07-01,,0.0,0.0,31.199279429192355,3507704,False,hepatite
2028-08-01,,0.0,0.0,106.39146710886739,3507704,False,hepatite
2028-09-01,,0.22574447251588636,0.0,29.538916699469656,3507704,False,hepatite
2028-10-01,,0.1110380908064479,0.0,15.491222773364717,3507704,False,hepatite
2028-11-01,,0.0,0.0,163.00503463794286,3507704,False,hepatite
2028-12-01,,0.0,0.0,53.619412246769556,3507704,False,hepatite
2029-01-01,,0.0,0.0,38.10734224370598,3507704,False,hepatite
2029-02-01,,0.0,0.0,10.636104829754128,3507704,False,hepatite
2029-03-01,,0.0,0.0,15.71073623506306,3507704,False,hepatite
